Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,36082.1953125,-1.842069633054746,3.1815709109371824,4.545515259755691,3.0759132899667847,3.4159491770175183,2.277762838433645,-0.9130245140578408,4.970321422521177,3.7526414732119537,3.5378026204634274
58.0,0.0,6687.16943359375,3.011538741304923,2.1424811898143856,1.566880078053087,-3.687992945488212,-3.8717712488569456,3.885158941020551,-4.470156516575913,3.1290251372076288,-1.8128189591464905,-4.388303270400279
58.0,0.0,6910.431640625,1.3439140896173771,4.094381499758972,-1.1390990126475655,-4.191983381064297,-1.4725680477851275,-3.554569827035695,3.2189957842596133,1.8742368900124624,-4.3799930403196985,0.0499490256533015
58.0,0.0,8397.6181640625,-0.4105711514410046,-1.817649964758914,-2.378590527672197,-2.7135034325329253,1.2891311745420395,-3.287760363063217,-4.576008291296279,1.102256650395265,2.1099179423717977,-1.043627649041503
58.0,0.0,27061.0390625,4.676761133317234,-3.682931084414267,0.3409958523959409,1.467281195773218,4.155010779029819,2.0679791846874265,1.1967921617496513,2.364865107808914,3.118194154115681,3.2811260250093586
58.0,0.0,21040.7578125,-2.3299631257068123,1.0464761199582355,-2.863574961788753,-3.779858492597273,-2.799777778907707,0.817497825330431,2.002044694693533,-2.977735248554283,4.300105862330431,0.5583753700702578
58.0,0.0,9598.0654296875,1.0929148063503042,0.2203086008216708,2.082867270167644,-3.992732443800633,-2.75925400070388,-2.7546348561020526,0.3471987500400999,3.628256992045552,1.4045274540517347,2.9263617431108297
58.0,0.0,16267.06640625,-2.904826849818826,1.7507370196266772,1.0183989876534234,2.485032515301377,1.050481891689648,-0.5103211892115791,-4.833359947466746,-0.8329448208725694,3.108662743805964,0.9734715432918843
58.0,0.0,9228.39453125,3.2522019062028,3.4041176526157955,0.2946507310597068,-4.729391833572314,2.0053914987164827,0.2836222915816364,-1.8280989363739784,3.214232562478399,-2.1714383378958377,0.1764991795778057
58.0,0.0,1166.5689697265625,-4.258339874363204,-2.158153803993991,-3.906075644301418,0.9823724656468444,-4.002800321725797,-0.8786993460619561,1.129773408345737,0.9446201706549252,-2.583928694758061,2.542793099382835
58.0,0.0,31056.4921875,3.218092081576012,1.3160613615446115,1.1953306655097276,0.4134040774433476,2.4724975186560583,1.596642571212464,-3.4347960729947866,-4.930326745150724,4.741111168425272,2.398174543230354
58.0,0.0,4026.281982421875,4.337978871403678,1.9238065316688635,-3.693891379579981,4.037574845563077,-2.4054626237982712,1.9491470752050104,1.6665980140622958,-1.5859743990971422,-2.050860006912872,2.2633633853068247
58.0,0.0,36903.0078125,-4.934042029884651,-2.04661691795601,-2.716688217905201,-4.769399465376529,3.3239013368085573,-4.9726150897141945,4.451401097963414,-3.0238485666723056,4.373051953813638,-3.166206376665066
58.0,0.0,18660.1875,-0.8258063565747626,4.687500033197541,-4.42622844673597,0.6891832968388591,-3.6571465933840166,0.9377746834976596,-1.742707246471873,-4.311399844072863,4.224187680642668,1.9678196753349264
58.0,0.0,17394.951171875,3.1489446428224284,3.4627985855971506,1.8476528546617963,2.2373892780113147,-2.594353482289087,-4.235216362540854,3.0765261789883738,-0.4204730248591364,2.3605196700516284,-0.8870206494646702
58.0,0.0,8212.6279296875,1.6299804805808478,2.155844179992359,-3.1215786911188537,0.0778136874678558,-0.2855533347861332,-0.3154114507949268,3.3564363269559045,-2.025967302025728,0.921838537229326,1.4496589221757628
58.0,0.0,26098.435546875,4.702220356747707,1.4086311455048666,4.885765082779757,-0.0773045860793208,0.0201134739407038,3.5602315037522345,2.129349202973426,1.8863433270414145,2.271536468825273,-0.367333553852907
58.0,0.0,11145.4404296875,2.88968642158663,-2.5382636990747343,3.102351950731876,2.895122286082551,-2.001386547677563,2.1425345805341447,-0.9579902602816368,4.5418418204470825,0.3922735177754859,2.376696145508591
58.0,0.0,5847.7255859375,-3.658752264788898,3.4168021079739432,1.690894014566723,-3.5113751551180803,-3.227340834194866,-3.028099787922532,-0.1429994191799206,1.1432393033734949,-1.9503276441078727,1.079517667512432
58.0,0.0,1591.7198486328125,-1.795684314763203,2.0213089122670045,-1.544727413614122,-4.364790060654754,-1.2241713097458486,-3.5894949270245324,-2.501762946023632,3.2798894277116304,-4.293530445570147,1.597254153819497
58.0,0.0,25636.287109375,3.746049311004816,-4.495430896836039,4.878947339388628,-0.9290267079412224,2.503018936825474,2.332273834320372,2.3763200361517463,-4.818443444339092,-0.2315233106103065,1.942775696357888
58.0,0.0,5146.3037109375,0.5815511700730189,-0.8852675312830556,-0.1851323433736986,-3.5689159534790527,-4.5639855801718205,-0.4214966073086863,1.5775293444864218,2.147447855637987,0.5108471411239046,-4.484471066547954
58.0,0.0,14394.0,1.8905169665976096,0.0409019488224648,4.15234379266056,4.667817535998063,-4.729525744018846,1.188948238163806,1.2043352194819494,0.6693081868049813,-0.9763987869110532,-3.113998767826127
58.0,0.0,8506.3330078125,0.3094966970541595,-0.6998326810848754,2.5926441848452173,-3.730752606950287,-3.833997975325966,-2.197829918671731,-4.399219169025344,3.406545774500604,-2.5211218441611303,2.468472954398448
58.0,0.0,22697.783203125,1.0548216134687038,0.5495941665232698,-2.7788554354375936,0.713499510355585,0.5264855458307522,-3.9326999945276775,2.984834857944292,-3.7421203042635423,3.864634941525431,4.290174158702474
58.0,0.0,7540.267578125,-3.724469355413694,-3.2150553874767542,1.7222260873511177,-3.3225833082902168,-1.3547449954114468,0.2883208599553457,1.7810653361406992,0.6542349540154824,-0.7995749483388028,-1.049301301432882
58.0,0.0,4533.14990234375,4.191750705474313,-2.360951397100046,-0.6583873733684094,0.1096022029819945,-4.489301232172789,0.2743204319976389,-1.3471967003577423,-2.208626151215368,-2.9848808176898767,-2.390591161797546
58.0,0.0,13831.671875,1.734225942134645,-2.2315734639092244,3.7752982018343673,3.6328530961750296,0.4043370171867284,-1.5490126449096169,-1.0353402056076968,2.720179542387391,-0.0833251437504198,-0.8332041919480426
58.0,0.0,9035.0146484375,0.8141529240056169,4.356602100332692,-3.439815575471079,-0.030961433274486,1.98890814691322,-4.51687476733594,2.1216019209065475,4.654635062380992,1.075223811053184,2.6521602143134926
58.0,0.0,9622.4794921875,-3.805408941715928,-3.251942048590867,2.870330405211927,1.8122788674391472,-4.695399571763973,4.530797762321301,-0.0355853298819752,-2.415352741386529,0.020663858134279,0.0887201872798613
58.0,0.0,11727.2041015625,-4.571354698885727,1.6583408242256938,2.6773635985116595,-3.8821832883698457,-0.6818405264641889,-3.554398016945877,1.9631639537961103,-1.773521301912969,-4.852080443197744,-3.2548897097898566
58.0,0.0,1380.8790283203125,-0.9160481754014728,4.9037777270592215,-3.2856371700627687,2.367747231198477,-0.4530579044953562,1.854571557482628,-4.147237688758896,-2.463597541199587,-0.5651116822392357,-1.5121522457373429
58.0,0.0,28283.306640625,-1.5722239109300205,4.666211144637519,0.8443497129726909,-0.9504916106537084,-4.321228809967227,1.8371321700233736,4.082379739780343,1.676326560663837,3.796982350150708,-3.485989272580121
58.0,0.0,3550.10205078125,-1.8265628985401108,1.1924702876102344,-1.1423284225373465,3.7592522462181135,0.3359621271988979,2.300346454691847,-3.743331212721955,0.5489928842911196,-4.570695014047805,1.0196427269272936
58.0,0.0,27500.791015625,-2.640853914064269,-1.4370861500272891,-4.895272070701106,4.213749459155457,2.6941840086974054,-3.3351951598539777,2.133347205649634,0.6500712283011634,4.240285728805583,1.838283069025576
58.0,0.0,11791.03125,0.1715815315661784,-2.6175785878427016,-4.8342007759750185,3.248375581731292,-3.766578495950727,0.8761088386471059,4.687865463745819,-3.1529346362984767,-3.30015628500939,-2.9066505742902526
58.0,0.0,3600.5068359375,3.499473445754358,2.7966766836413104,-1.662129355544797,-2.825436653112705,-4.20612968963407,-2.8148540827001867,-4.769518086171866,-1.552659512009912,0.3863458543329043,-3.8626347029818335
58.0,0.0,12319.8779296875,-3.1158573480439022,2.5280448425625224,-0.7122795955320793,-4.963818268969138,2.6655459359734746,0.9351737387157302,-1.412121298770602,-1.7272189329324448,1.6640610248330263,3.4233862900061336
58.0,0.0,8527.21484375,-2.926902057822136,1.0650078558663072,-4.170277420403158,-1.664969235646617,2.8093014177050293,0.6777029283692144,0.1596970850790917,-4.622060690877605,0.7799775731826699,-2.647476494207427
58.0,0.0,18253.486328125,4.056484371017376,-1.3668031279253068,1.5408013736679536,-0.8214576263366986,-2.059289119986054,-3.4796551381710605,4.549281202596882,-0.9202153702549491,-4.948817535206448,-1.2828714986114953
58.0,0.0,21670.390625,2.46139238777724,-4.426128123383768,-1.9705482341136336,3.3041762249921067,2.565821998637844,0.1304928835235657,3.6985635309170046,0.6756846153950473,2.636863146746117,-2.448943916387827
58.0,0.0,28128.4609375,2.9974904368570296,2.9516773633557385,2.708244742715621,-1.829236872966448,-4.2660723826002105,-1.915391076193096,-2.647135608813275,-4.559442734134263,4.328423277262811,2.232155342146987
58.0,0.0,29527.095703125,2.744992455149476,-2.6690157879031053,-2.965460503857842,-3.757670762876683,4.897724599449619,-0.0308557499810326,-3.443217953013662,-0.3469977599803888,3.695259845960175,4.342924141002831
58.0,0.0,10957.6826171875,1.2981872844530953,4.2108238905362185,2.786894656909805,-4.971851090456049,0.3156522326163236,-4.963813164214961,-1.099011901472411,1.9313169797791456,0.0311911839983105,-2.320295794740146
58.0,0.0,37424.96484375,-1.760506677090027,2.362442747897976,4.898559325621484,-2.3752221599138625,2.791917776801505,-4.423880703037559,4.275924662867661,-0.1121687690494175,2.3698879209704486,-4.845885193021539
58.0,0.0,15862.57421875,1.428268236916594,-3.1086215376492063,3.503926028801025,-4.344276471283019,-3.020121416947505,4.573312912065747,-3.72358515720874,2.8303204423618133,1.928769279701776,-3.6429369140541823
58.0,0.0,818.982177734375,-4.395191736559826,-4.821485515034992,-3.205665793031592,-4.7427886726011,-1.1118677612741168,1.3326997049583476,-0.7060439289988043,2.6940768968483777,-4.120749827439206,3.9137253648816266
58.0,0.0,15762.4287109375,3.5643220870740446,-3.8228214344178113,4.390881960308024,4.887923998952239,-4.952359486929642,-1.0120678437943376,-2.0604518758742385,-1.2295463905114057,0.3262318120327725,3.142547088750204
58.0,0.0,34955.7109375,-1.536111463587332,3.18431638279484,2.9376656415045552,1.355175270788937,3.600226121151538,1.7338449787959238,0.5951881258262883,0.8209101699467949,4.101777744751798,2.78264646067358
58.0,0.0,39726.76953125,-1.8210940897429828,-3.1716286996133625,3.9509179345008167,0.994971009937001,-2.332839568446403,4.994168748501805,4.088211730425499,-3.954240548674507,4.514827695888345,0.9714289482902688
58.0,1.0,818.982177734375,-4.395191736559826,-4.821485515034992,-3.205665793031592,-4.7427886726011,-1.1118677612741168,1.3326997049583476,-0.7060439289988043,2.6940768968483777,-4.120749827439206,3.9137253648816266
58.0,1.0,832.23828125,-4.414813520407242,-4.834851849058845,-3.0507387242419863,-3.3225833082902168,-1.3547449954114468,0.2883208599553457,-0.7327581565967605,0.6542349540154824,-3.998331355719115,-1.049301301432882
58.0,1.0,834.4888916015625,0.1616938304432373,-2.612967158809856,-3.205665793031592,3.087814163479296,-0.9899175525609138,1.3678542194219814,-0.7060439289988043,2.685071780110716,-3.380576919938709,3.9137253648816266
58.0,1.0,1166.5689697265625,-4.258339874363204,-2.158153803993991,-3.906075644301418,0.9823724656468444,-4.002800321725797,-0.8786993460619561,1.129773408345737,0.9446201706549252,-2.583928694758061,2.542793099382835
58.0,1.0,1244.1324462890625,1.777090626083501,2.0213089122670045,-2.671944312464537,4.848841717237786,-1.2241713097458486,1.079702859173287,-2.501762946023632,3.2798894277116304,-3.309769865872894,1.597254153819497
58.0,1.0,1266.2872314453125,-4.258339874363204,-2.158153803993991,-3.900829903847427,0.9380207642776116,-4.002800321725797,-4.529402291578271,1.1003437995344716,1.0096182563207898,-2.583928694758061,2.542793099382835
58.0,1.0,1380.8790283203125,-0.9160481754014728,4.9037777270592215,-3.2856371700627687,2.367747231198477,-0.4530579044953562,1.854571557482628,-4.147237688758896,-2.463597541199587,-0.5651116822392357,-1.5121522457373429
58.0,1.0,1465.35302734375,0.3828647407801205,4.7975978068543785,-3.3155235904869773,2.8727829030899765,-0.4530579044953562,-2.27163432039255,-4.147237688758896,-2.463597541199587,-0.5651116822392357,-1.5121522457373429
58.0,1.0,1504.51171875,-1.8546116829619408,4.9037777270592215,-3.2856371700627687,2.367747231198477,-0.4530579044953562,2.325649827454789,-4.147237688758896,-2.463597541199587,-4.252340962252181,-1.5121522457373429
58.0,1.0,1591.7198486328125,-1.795684314763203,2.0213089122670045,-1.544727413614122,-4.364790060654754,-1.2241713097458486,-3.5894949270245324,-2.501762946023632,3.2798894277116304,-4.293530445570147,1.597254153819497
58.0,1.0,1977.3966064453125,-1.795684314763203,2.022720658789952,-1.544727413614122,-4.364790060654754,-1.2241713097458486,-3.5894949270245324,-2.7379454286425533,3.27525408361034,-4.234298744723855,-4.510426256202276
58.0,1.0,2897.777099609375,0.6316278416131644,-2.385926231989114,-3.906075644301418,0.9088367635912632,-4.002800321725797,-1.3428793158039185,1.129773408345737,1.064964447312034,1.1295695064026372,2.542793099382835
58.0,1.0,3124.462158203125,-3.3661750455569552,3.4128834857879378,-0.1218654136260344,-3.564331833344032,-3.2026812599472354,-3.028099787922532,-0.2106076624765301,1.1432393033734949,-1.9719240741118689,1.079517667512432
58.0,1.0,3305.736083984375,3.499473445754358,2.7966766836413104,-1.662129355544797,-3.079909965218564,-4.20612968963407,-2.8148540827001867,-4.769518086171866,-1.571085120478617,0.3863458543329043,1.8427324755616776
58.0,1.0,3550.10205078125,-1.8265628985401108,1.1924702876102344,-1.1423284225373465,3.7592522462181135,0.3359621271988979,2.300346454691847,-3.743331212721955,0.5489928842911196,-4.570695014047805,1.0196427269272936
58.0,1.0,3565.078125,-1.8265628985401108,1.1924702876102344,-1.1423284225373465,3.7592522462181135,0.3359621271988979,2.300346454691847,-3.743331212721955,0.5489928842911196,-4.570695014047805,0.1182468179304909
58.0,1.0,3600.5068359375,3.499473445754358,2.7966766836413104,-1.662129355544797,-2.825436653112705,-4.20612968963407,-2.8148540827001867,-4.769518086171866,-1.552659512009912,0.3863458543329043,-3.8626347029818335
58.0,1.0,3789.265869140625,-0.8879993909796422,1.1924702876102344,-0.7835670576057308,3.7592522462181135,0.3359621271988979,1.8292681847196857,-3.743331212721955,0.5489928842911196,-0.8810834583845453,1.0196427269272936
58.0,1.0,4026.281982421875,4.337978871403678,1.9238065316688635,-3.693891379579981,4.037574845563077,-2.4054626237982712,1.9491470752050104,1.6665980140622958,-1.5859743990971422,-2.050860006912872,2.2633633853068247
58.0,1.0,4386.10986328125,4.191750705474313,-2.360951397100046,-0.4797614013620529,-0.2730439419636934,-4.489301232172789,1.016177900643627,-1.3471967003577423,1.4502720331509338,-1.92566172732708,0.7307226072890942
58.0,1.0,4533.14990234375,4.191750705474313,-2.360951397100046,-0.6583873733684094,0.1096022029819945,-4.489301232172789,0.2743204319976389,-1.3471967003577423,-2.208626151215368,-2.9848808176898767,-2.390591161797546
58.0,1.0,4834.5146484375,4.477357408478313,1.1174920028799022,-0.6583873733684094,0.1096022029819945,-4.489301232172789,0.6762994049665417,-1.3471967003577423,-2.208626151215368,-2.9848808176898767,-2.390591161797546
58.0,1.0,5146.3037109375,0.5815511700730189,-0.8852675312830556,-0.1851323433736986,-3.5689159534790527,-4.5639855801718205,-0.4214966073086863,1.5775293444864218,2.147447855637987,0.5108471411239046,-4.484471066547954
58.0,1.0,5253.61572265625,0.5815511700730189,-0.8836842920462973,-0.1851323433736986,-0.7442490919631279,-4.564182625618718,-0.4214966073086863,1.6536123494922048,2.147447855637987,0.5108471411239046,-4.377115134227492
58.0,1.0,5689.927734375,-3.658752264788898,3.4259576715416022,1.5122680425456,-3.655118928322494,-3.227340834194866,-3.028099787922532,-0.1429994191799206,-2.4990290491073006,-3.00954673447017,-2.0417960836972595
58.0,1.0,5845.79248046875,-3.704847568542912,-3.199974404140828,0.3911497885598238,-4.7427886726011,-1.1118677612741168,1.3326997049583476,1.8077795636466327,2.6940768968483777,-0.9219398063949584,3.9137253648816266
58.0,1.0,5847.7255859375,-3.658752264788898,3.4168021079739432,1.690894014566723,-3.5113751551180803,-3.227340834194866,-3.028099787922532,-0.1429994191799206,1.1432393033734949,-1.9503276441078727,1.079517667512432
58.0,1.0,6154.90771484375,-0.9662761404495446,1.9957038280827664,1.566880078053087,-3.832381744387228,-3.8662442573448734,0.986434901241308,-3.525728900746788,-4.322096423772708,-1.676222814780934,-4.474401880600215
58.0,1.0,6358.9580078125,3.011538741304923,2.141069443291438,1.566880078053087,-3.687992945488212,-3.8717712488569456,3.885158941020551,-4.470156516575913,2.8785153265785675,-1.8720234493332903,1.4796020699708627
58.0,1.0,6687.16943359375,3.011538741304923,2.1424811898143856,1.566880078053087,-3.687992945488212,-3.8717712488569456,3.885158941020551,-4.470156516575913,3.1290251372076288,-1.8128189591464905,-4.388303270400279
58.0,1.0,6910.431640625,1.3439140896173771,4.094381499758972,-1.1390990126475655,-4.191983381064297,-1.4725680477851275,-3.554569827035695,3.2189957842596133,1.8742368900124624,-4.3799930403196985,0.0499490256533015
58.0,1.0,6910.431640625,1.3439140896173771,4.094381499758972,-1.1390990126475655,-4.191983381064297,-1.4725680477851275,-3.554569827035695,3.2189957842596133,1.8742368900124624,-4.3799930403196985,0.0499490256533015
58.0,1.0,7050.57421875,-3.97815164775893,0.4480810334756175,2.082867270167644,-3.91886897070874,-2.75925400070388,-2.7546348561020526,0.3471987500400999,3.507912227634278,-2.308970586712725,2.620561169890771
58.0,1.0,7357.13818359375,0.3094966970541595,-0.6998326810848754,2.0723724155260754,-3.730752606950287,-3.833997975325966,-2.197829918671731,-4.6036613088570135,-3.3459168432465853,-3.31174038039307,2.468472954398448
58.0,1.0,7509.9130859375,-2.926902057822136,1.0650078558663072,-4.3332034892390086,-1.6816398940622863,2.8093014177050293,-1.5466053737022911,0.1596970850790917,-4.622060690877605,-0.0611820878318093,-2.6338654106205843
58.0,1.0,7540.267578125,-3.724469355413694,-3.2150553874767542,1.7222260873511177,-3.3225833082902168,-1.3547449954114468,0.2883208599553457,1.7810653361406992,0.6542349540154824,-0.7995749483388028,-1.049301301432882
58.0,1.0,7544.478515625,0.753771510530052,4.356602100332692,-3.3061614548624774,-0.030961433274486,1.98890814691322,-4.51687476733594,1.2502950409731066,-1.076623289326608,1.075223811053184,-1.3088564721347042
58.0,1.0,7912.03515625,0.2889963688678236,-0.8813587662044564,1.6276270848181895,-3.5159592752531017,-4.588627134616912,-0.4214966073086863,1.64513758778188,2.147447855637987,0.5324435712665525,-4.484471066547954
58.0,1.0,8177.7353515625,-3.724469355413694,-2.5348067477270595,1.7222260873511177,3.1524456868387816,-1.343228359309147,1.2988552053223346,1.7810653361406992,0.6542349540154824,0.3749193861504796,-1.049301301432882
