Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,19673.53515625,0.94257855583328,-0.8058096825595502,-4.651598733275669,3.535110326036829,0.4681540336773224,4.087614388955924,-3.2582735797095994,-3.3275876632561943,4.0642247219410415,0.7295582661401436
38.0,0.0,10411.423828125,1.469133795367621,-1.8219079313196107,-4.172341042222561,-0.299362173585223,-3.5478547165791543,2.013274800605068,4.256726242196017,-1.255480921402575,-1.988414569025116,2.256672798121862
38.0,0.0,9008.3642578125,-3.098549873251088,-4.308714455658814,1.3186814152229784,-3.351825851360707,-1.8669778981555487,1.292590830813074,1.4255335567867071,-2.354802680277656,1.541425751482044,1.2769971542079697
38.0,0.0,27882.412109375,0.597187235575376,0.6167121516434655,0.709845017383417,4.159122557407525,4.589686718410489,2.956987131751311,4.534089372180487,4.92709494845529,-3.644221313846165,-2.992386629205881
38.0,0.0,23586.38671875,3.6187306781753854,3.666639882550245,0.1977550825495537,-4.499698366593136,0.1435150934147131,-1.688309272812628,-3.236939816499947,4.153751681464424,4.051117593531672,4.841130841775893
38.0,0.0,28080.572265625,-1.3771414717289518,-2.487875469587494,-0.9096242671090736,1.4925638702506916,3.100885520670257,3.860328370693464,-0.6883641471516979,0.880428443327137,4.75180054683689,-4.208056021302809
38.0,0.0,3109.3203125,2.922400684243601,-4.596770852179594,-1.9173383931877943,-0.5803044263266601,-0.1374375565399237,1.4860970965378382,-4.893224950493728,3.13709049168793,-4.324814086283063,3.6469892616746993
38.0,0.0,12175.4306640625,3.4264491371738206,-2.622607798842364,3.45581782784069,4.694298639676504,-2.731089022658627,-0.8015702126954398,-1.0036031774142984,-0.7347973883743277,-1.47657468035018,2.1294906341095245
38.0,0.0,18145.06640625,-0.3964189616343887,-4.7603162293346655,0.594946500677942,3.8015572616920608,4.757608074210651,0.5796565054448433,0.6828749885435226,3.503165082843358,-4.73531845838116,-0.477044915565914
38.0,0.0,14368.0078125,0.7389988368854352,4.3385846811896105,-2.195604279172416,0.2196832171257368,-3.7571849847347374,-0.8657497171872732,-3.3516420394896,-4.359093232868775,3.5878179495318374,0.6524884025082711
38.0,0.0,20166.302734375,2.802679813647849,-1.1511966091892305,-0.3166479175947758,2.630934567806566,1.71056572484971,3.733715538880178,3.1602257334242463,4.689236791103621,2.947243164138276,3.13801474816904
38.0,0.0,27214.865234375,-1.8252046396151045,-3.9683418021224695,2.5648551669881305,2.674172974230125,-2.69138083301843,2.0146650882251578,-1.6316622563295722,-3.3716989828028443,4.349197175265649,-4.350729932112868
38.0,0.0,18582.50390625,2.309208788376357,0.2377699312321022,2.8417367358120904,3.8162093822912944,-1.5900568210180532,-3.2551342934850624,1.2208756197183437,-2.196171799467841,2.7690064130802705,-4.060002485040137
38.0,0.0,32633.984375,2.964914865452441,3.609748112179712,-0.4866903266354772,3.4566631640126904,-3.3528435373933707,2.409911128413529,4.086536238591222,1.9580582838623828,4.959620819597872,2.796000666801638
38.0,0.0,954.1455078125,-0.3128717153436628,1.0944311234783966,-3.1534460772087147,-2.9851442988551447,-3.979605364620391,-2.1239093120458308,-1.823789739695512,-0.4453286318101392,-0.194361656555885,-4.272226254305153
38.0,0.0,28324.828125,-3.45604661414482,-0.1989918503384622,2.41804141704557,-4.817240379155711,0.0002423482661084,-4.478344897681369,-2.153373229347088,-2.683423768725878,4.758649073161383,2.279960692138304
38.0,0.0,4766.04931640625,-3.2008878808249044,1.1272345325056596,-1.1068275420314122,-2.610230715290175,1.413016370232894,2.413853798817315,-0.2023969008483215,2.5889856267460694,-4.727621774431238,2.3046883660922743
38.0,0.0,1836.6851806640625,-0.5272394683678696,-0.3226143787411439,-1.2251242109861895,4.253691873319546,-3.443815936257298,-2.07574083262719,-0.5366053461607647,2.875777320998301,-1.733145664445065,-1.4416247450343749
38.0,0.0,2468.707275390625,-0.0740574542531922,-1.216399730305142,-2.922134304927063,0.6162314870126906,-1.0202102303104563,-2.048482803485568,1.7759197057713312,1.0857882364805382,-0.6189993389048887,4.846895450285903
38.0,0.0,9925.6630859375,-2.0837728677197576,-2.835119727763973,-1.0674121079723475,-4.818904778848342,1.628032296780245,2.1893585930336634,3.102025314488428,2.70678449528968,-2.60505942397994,-4.256348993446462
38.0,0.0,16512.44921875,0.4279122617679309,-3.937456144119772,0.891038434698924,3.8052131352701775,-0.0071234989578474,4.288631339123919,4.823648361018213,3.4084051879519386,-4.062018794863386,0.2588339161581254
38.0,0.0,4622.0205078125,0.7688241879675939,-1.6658609345637112,-1.0475080207682694,4.972532741072111,-2.1824093747601703,4.494640701763055,2.0724206792866964,0.2479768590606177,-4.449065440939618,0.609665625816791
38.0,0.0,19390.271484375,4.035397825514536,-2.6001575063543667,1.784401097865448,0.633007531680744,4.351132477418588,2.7445856196738205,-1.6649364581845894,3.86432356469356,-0.7612625053366457,4.956521005606485
38.0,0.0,26398.771484375,-1.9522008302091296,4.90407844573723,-0.9523994546700268,2.315414143953319,2.3086662444554804,3.38283234338588,-3.805997779561317,-4.481954731858152,4.6210074839998025,4.102042367682167
38.0,0.0,28788.45703125,3.156379018948193,-0.7794405343742472,3.7168694401235776,-0.7049994522446168,4.815191495485943,3.792097774385338,2.2648564217348968,2.8805375186545623,-0.1523824572360652,3.007011653555967
38.0,0.0,29096.984375,3.5818199763146747,-1.4125000090410422,4.035330596359351,-2.700058535960697,-2.049086928840853,-2.349293943758907,-1.4536880554007414,-4.44166498067054,3.770056456337908,-2.184281889510278
38.0,0.0,20759.912109375,4.060641006726751,-4.0873307373942405,3.1503754559915933,-1.3765831369642614,-4.675511175452635,-0.5381943251691617,-1.7721070868880018,-4.284767543666129,2.965648300000586,4.652219119594983
38.0,0.0,17986.130859375,1.3352842359336226,-2.015733064202644,-4.107063422988661,-3.192558931538274,-1.635826634736616,-1.4892555315153122,-3.324776052914843,-1.5665198883890916,4.028881597083739,-3.076302281596724
38.0,0.0,5880.70751953125,-3.6624005155051007,-2.7020992452394523,-1.718783639321464,0.1811801555505354,-4.173302174048366,-2.580865105448218,2.9190531923164373,-1.635867064710931,-3.2970173612419,-4.167825725233242
38.0,0.0,15217.71875,1.0582413938119473,-0.1252265736420472,1.2510266662770757,1.4722841367076906,4.12146001430483,-1.2254327928516071,-0.4696215635851306,4.28064917811737,-3.2989125248218034,-0.5121447911831183
38.0,0.0,12167.9150390625,-4.590319414641723,-0.0298225201823694,1.4828591707318122,-0.2804796456929823,-1.5438536486260968,-3.992128240399395,3.657002683799881,3.138090015120369,0.1220883191059236,-2.467898990639608
38.0,0.0,28756.0625,0.1712266570633467,-3.226426958766652,4.833432871445586,3.9503498177056304,4.540153921986537,-3.2945636157496025,-4.370198977804321,0.6318929954142831,0.6742387746849863,-2.680338240372232
38.0,0.0,34548.30859375,-4.648083913262684,3.235265601157476,4.462398299229886,0.3916857259111772,4.867202057879572,-2.367271223349298,-0.3090380263674852,-0.2178835737059579,2.605682324472552,3.7659235627829872
38.0,0.0,13111.9111328125,-2.1268109008716163,1.8108616749344684,4.078959954168317,-1.1336706080427774,-0.8687153973659933,0.2433275356406223,-3.290473523630161,-0.6270441177744264,-1.8861587482390465,0.6309296132605793
38.0,0.0,15836.681640625,1.8082881589772128,-2.4872889750926808,4.415547290858701,3.898667381548716,-0.2822849183818832,4.740976012804397,1.2600459860792217,-0.7707180921405339,-1.804383466495242,-0.5532877918723287
38.0,0.0,7541.82373046875,-0.1199548195990152,4.53949124271217,-4.76407260496158,1.82047108519398,-2.7202057594276905,-2.8819540531909915,3.6644309921552,-0.2183017222507484,0.4908708317088095,0.603557783626604
38.0,0.0,18927.7578125,0.3161899639836178,-3.5651121358542257,-4.021411096332562,1.3091937886597949,-2.8340502130803547,-0.1024815942733621,2.088265013068659,-3.278193531362199,3.855065393723116,-2.783255537330734
38.0,0.0,39558.875,-1.0570964578618391,-3.928413662387978,4.017479978705847,-3.609706394289143,2.6341725087276204,1.3998403065847729,-4.882753919082661,-2.3028368826154413,4.947168882158303,2.6605581218694327
38.0,0.0,8682.8369140625,-1.185347604346867,1.832764308437992,-3.814369459076421,0.1315863941613724,-3.487304002598197,0.7548501738211062,0.5051291397494904,1.8417108242240428,2.90039948873381,0.4524394710872617
