Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,7314.38037109375,2.778908765558308,0.7450674868288409,1.717792656694094,3.535894250727172,-4.895948168358207,2.5100627410740506,0.6421743899125909,4.046099535157689,-3.266701223472426,-4.437164840307654
39.0,0.0,26177.990234375,-1.3128821054826934,-0.7412580628246115,4.44595975351845,-0.6473532108062852,-0.2223752429882903,4.184684254121773,4.245564374485102,1.6145738693152225,1.2052780556423563,4.088589627240005
39.0,0.0,5101.34912109375,0.8450057792570203,1.4090201090490997,1.299545938601656,1.806383641581732,-4.194533446933589,1.659414171567681,-3.6537087842493774,2.54538700559001,-4.541124468936484,3.028092175061092
39.0,0.0,3223.773193359375,4.46105197031007,-0.4749818530123919,-3.0526666524025634,0.0681055138557296,-4.882387271162941,-2.971165141655381,-2.4933485231629327,4.269582778465406,-2.91711628443423,-4.21221700482704
39.0,0.0,8462.744140625,1.3803488494981542,4.945566384932144,0.0573825037415476,1.0438875073937393,1.9999150524221303,-1.5752249363233073,-1.989060787292749,-1.5510382868758643,-3.5242542885599115,-3.3907477033948363
39.0,0.0,32616.998046875,0.4912798325270175,1.4010127580698493,1.216690958820534,3.624170759908109,4.581043315966348,-1.2909541782690035,4.891523461116897,2.674403197385155,1.794578722524161,3.924071141814869
39.0,0.0,11547.7734375,-4.401557219370026,4.79889724097232,2.062723865838759,-1.5251194584286476,-0.19786092301233,1.9101948111751472,1.91027837247346,-0.4936130614569789,1.185979498340167,0.1030732749325213
39.0,0.0,19535.412109375,2.601327759120174,2.200409699319392,-2.788346460404852,1.3781590294422097,-4.167475407281155,-1.0304118021864506,-2.777735326208944,-0.249948144443584,4.287914899099215,-1.253101332207175
39.0,0.0,7110.13720703125,-0.6515841346014923,-2.0429601211181545,-3.5341988396931,-3.2716734573799364,3.0518831605301884,3.324980194817577,-2.715755398669014,4.635324829950196,-0.2583207345191916,3.804826777572556
39.0,0.0,8622.8017578125,0.7142437338614798,-4.107394166880695,0.8670844632698085,-4.31796502437959,-1.0849812871272846,-0.3667053834673517,-0.3105392201473824,0.0938285330514885,1.7265751730739396,1.420151578110568
39.0,0.0,19992.1875,4.327162473425382,-2.4970647813080147,3.917026001599167,3.0257445060030044,-2.526373710286051,2.371402997843849,-4.921156651367069,2.1061560533178607,2.3019011574511827,-4.047526092587336
39.0,0.0,21424.6640625,-0.9395353322719524,-4.614233155837672,4.075681956164965,-3.780611427171987,-1.4559585287323085,1.7361316734307053,-4.277319512084002,-4.040469734780967,2.912181101724797,-1.50842514113405
39.0,0.0,26341.1171875,-4.610712702893991,-4.757452975108737,3.632728186438083,2.594796276625821,4.977691981019552,-2.9744599542856043,-4.814849117760272,-2.441368569234675,0.0799445170691539,2.634297883052368
39.0,0.0,14578.71875,4.222347799485057,-0.1805805959409721,-4.148804218625669,3.954096835051288,4.373072016913666,-3.059801389829257,-4.138393687910666,-0.615713257281949,-2.3437711801605343,-4.917261432872207
39.0,0.0,4209.45263671875,4.491793230431423,0.459712523022918,-1.646868632818832,-2.1051392132102444,-4.51818461638251,4.155952792080948,0.9322925747099492,4.592080517787004,-2.5331562279296413,4.743523121611732
39.0,0.0,30820.83984375,0.518328701281642,3.647460213953714,2.313819458679633,-3.227073754547692,0.9379977203550016,-3.850929354027406,0.6600890723185691,-2.6390066317482663,4.922321484212409,-3.906122181167614
39.0,0.0,9154.986328125,1.7721433998203455,3.1106082863868103,-1.426116418266962,1.806881295823203,2.029347487988145,0.3038649867304812,2.474166147922122,-1.5936853637048063,-1.1817665886625086,2.249230786414315
39.0,0.0,10630.8935546875,2.9084705708583893,4.032459363592334,2.977443034192609,1.6898589469221186,-2.7753551306190505,2.00842254238462,-2.5744507775298064,4.497002552574607,0.2109251479349163,3.0440089138062056
39.0,0.0,23282.822265625,-3.1274146434753582,-1.2516560606450078,0.9489123914911124,3.219955574627656,-4.8529176653434805,-4.714089892223324,-0.4599260937783489,-2.151597154082432,4.588517594243223,-0.7064011070654006
39.0,0.0,1394.933837890625,2.833210397766914,2.6943345073318445,-4.727534381349585,2.3043462080307267,-1.7571332700636777,-0.1141354457984711,-4.932243744396691,2.066726739913854,-2.613165607927086,-2.543904979810118
39.0,0.0,18408.52734375,-0.3667927447248313,-4.51855397494255,1.615678094540729,-1.2518417986911468,4.542788475098552,2.907911559567154,0.3306165315029794,2.6307925739254143,-0.6105826761698605,-4.951981294309723
39.0,0.0,15887.642578125,-1.3080682815758014,-2.381990187601838,1.679369164424366,-4.530606267830633,-4.590785878035113,-2.976181541904284,4.256612918740643,3.9951043390481313,-2.141154276334385,-4.80738565153985
39.0,0.0,4940.28271484375,-0.597166966681856,3.5555807215301414,-4.271208769389904,-2.8534550023847327,0.762392433935613,4.362768206806612,2.078991250505327,-1.7899337385887826,-4.705272569934211,-1.282609210391017
39.0,0.0,14335.197265625,3.845482297281885,0.9334677129452764,-3.734419457446352,0.8994724450597698,-3.008677256271243,4.640095854694,1.5454258876475278,4.214698733700979,3.348345474990916,-4.778361131552046
39.0,0.0,24884.11328125,-1.57100449253172,-2.055825269894882,-3.02472396066448,4.07130577042642,4.959312341659469,2.302335762591412,4.196865922400811,1.113580067024193,0.4823395277159292,1.503954970508917
39.0,0.0,19773.705078125,4.570610523436525,-1.7392341111281384,-2.691017983677892,-4.616839167861507,-2.2747219311360767,4.023759910055576,2.536124649220164,-3.7444738060895215,3.645720209198764,-0.9770974585177256
39.0,0.0,40134.9140625,-1.2988717662861085,-0.2561605832043341,1.2311098926932225,-3.564848148657404,2.278590915533859,0.555914257783324,4.760519253488631,-1.5218997496809674,4.74221669731477,-2.353794338785616
39.0,0.0,20673.294921875,-3.697671550854842,1.9733303033433227,2.410893335272309,2.970319760870982,0.1807699326146004,1.5519272566192353,1.6412146974609598,4.357046341616467,3.2325071436961075,-0.1932845508130229
