Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,1534.6748046875,0.4832433214377216,1.551634597095104,-1.5623358931914182,-0.7235611352977758,-4.6703091572560895,-1.1619595531360103,-1.8369118487124487,0.2949182962652399,-2.067562375503724,-1.165470390192069
54.0,0.0,8837.0732421875,4.0422830251539015,3.083531145730141,-4.004186849705926,-4.135462108816817,0.3811709096112325,3.439387179301013,-4.340650160176443,-4.046189833282805,2.156439566334837,1.124185182504788
54.0,0.0,21360.02734375,-1.8485847112260472,-4.451771774538908,3.5506228338472,0.1136059436176362,3.4172188730898974,-0.9147595864322272,2.277574543538763,-3.3020668434290408,-1.5772975193516374,-2.3039641278006213
54.0,0.0,16449.435546875,3.625298146909552,3.72099950553757,2.5506947509719886,1.1395013890457155,2.926395174356636,-1.4826321311066255,-1.6961441812826883,2.8591459272301574,-2.373626893359506,-4.139429676690035
54.0,0.0,17782.92578125,-3.4891244201371263,-3.130994686647461,3.1252257782466426,4.31053158963301,-0.6447131286276537,-4.027818050751643,-4.6378854983601325,3.39131046235298,2.684549200301727,3.675739854296338
54.0,0.0,1582.3914794921875,3.134794737184881,-3.839203820979431,-4.835166628036025,4.454996178573968,-4.834232737838328,-1.3394096293929,-2.5768051143861346,2.2869723747029767,-2.947313506101425,4.363436600323796
54.0,0.0,13898.646484375,-0.8392123324965031,-0.623297669856913,3.7047011041419857,0.2385291532643361,0.841728675273842,2.703712305484407,-3.7274265706336687,2.5658759762428938,-4.70620645559698,-3.6477437382019087
54.0,0.0,19378.423828125,-2.84538819688228,-1.0226485561392051,-3.652230697587152,-1.82072736519166,0.0778848438907031,-4.832340651319567,-2.931399874866974,-2.937084105358295,4.107536497815728,0.8326315761203231
54.0,0.0,6347.15576171875,-1.149291190417856,-3.227488309485582,1.5140374521737463,2.1786985470849167,-4.510592920158128,-2.04632308466637,1.383547076472933,1.729281848531702,-1.2690584008248833,0.6427533225148894
54.0,0.0,19431.9375,-2.0028938256391915,0.4831289843775268,2.718407821749381,-3.953106180125913,1.476247698838283,4.634621065700546,3.8559304019707046,-0.4722898851206762,-3.9825873512872096,-1.4460332262815037
54.0,0.0,4564.3017578125,2.426519890861045,0.924977681606868,-2.447719048113535,-1.4197646298565787,0.5531759101529579,4.406757634508388,1.4938435914267814,-4.68771886003293,-3.5626774187029264,-0.6247890517164079
54.0,0.0,35078.40234375,0.6840792266987181,-3.5277220018477573,-1.9502559251005884,1.346743336401337,4.774460260484494,1.676106574419883,4.919147311437953,4.269676845114933,3.089415650703776,4.400910279420533
54.0,0.0,5641.86376953125,-0.7640835050245585,0.383338001439748,0.2393384565053624,-3.0910894768819808,-3.048833837320159,0.2506620242373927,-1.2562913300050886,-2.5795804983766155,1.0802876255373928,2.161978376603301
54.0,0.0,32654.517578125,-2.257212639043052,-1.4258946192379651,-3.94480587290993,-2.087728675640947,4.894834847691827,-0.1250005959067834,-0.7960319535259712,2.01766062741674,4.4043700351986494,-2.676062497966283
54.0,0.0,11086.4169921875,3.352219474118572,4.286221457011255,1.227523148762156,-4.6727786617179605,-1.28365124965074,-3.7773463037408974,3.333162567239217,3.851595188787986,-1.890768275352551,-0.3428546346388099
54.0,0.0,33752.8046875,1.3606066321126429,0.7226841644286033,4.833463248729654,3.265778996505796,-3.8007339827554105,4.997734621334448,2.126940992337833,1.304701906573067,3.899338869040904,1.885535304534648
54.0,0.0,6478.4345703125,-4.265464572754857,0.1861396859024013,-1.7780211158126056,-1.115439429270833,2.1690921753860657,3.709284489407498,-1.4930819645235167,-1.76448724152982,-1.780256525222267,4.133187811175393
54.0,0.0,32940.51953125,4.663626145989211,2.9051597394901023,4.720657524868912,0.5633281839769655,3.296759618635756,2.313787452789729,4.059845026715918,-4.465477772245463,-0.151253082092893,-1.9541178357974296
54.0,0.0,33497.65625,-3.098133614203755,-3.6173699620407977,-0.0571606520907383,-1.7820942311773162,-2.661852088310185,0.4400775182990148,4.367461043628143,3.5750834552081088,4.908187202055762,0.052222448825371
54.0,0.0,16657.736328125,-3.3538830765954675,-0.5941553622773279,4.384362488110876,-2.9108752547649703,-2.146431835375488,2.456877628459183,1.883817642903928,4.597015911000872,0.6855612328597518,-3.2419078259469325
54.0,0.0,7431.3701171875,1.0932086918462731,-0.9365560604956578,-3.2420945387461813,3.6792005645223007,2.710662230528385,-0.6853718082624765,0.320664542187985,-3.4504566898975586,-1.1491275360194306,0.409087367220998
54.0,0.0,6569.208984375,-3.837101646020191,2.537795329291612,-2.8473409455502376,-3.7948077546824046,1.754405264795813,-4.313220483523038,1.7415708388463091,-0.199683728888397,0.5318093798708636,-0.9622334886907352
54.0,0.0,23127.7421875,-1.720455944137778,4.76504423003335,-0.4968601172663227,-0.9021531232435196,3.9982755339058897,1.4904194663054229,4.776591658942394,-0.2571029316909428,-0.5190512430071186,2.35665821376546
54.0,0.0,9799.6005859375,-2.566376752179236,1.1601225747445687,1.0795322245322565,-1.2870876120272907,-0.0831032842865955,0.7086470515586214,3.1114395269234016,3.7075300137365232,-0.2108687546564986,2.56643312549096
54.0,0.0,25198.240234375,4.391068251432618,-4.70806638181159,2.9069644047229257,-4.966988167986482,-1.4600779128771206,-2.698624129477396,3.453016809053347,-1.3856148650881068,2.8253112224649835,4.713892073889518
54.0,0.0,3165.339111328125,0.2417968208069032,2.1787204533098548,-4.560659938298561,1.858030357503152,1.3212664070975355,-0.3604244381382209,-2.1093313987688305,0.6807150592873175,-2.742629714766301,0.3421201136708021
54.0,0.0,31652.998046875,-3.7384774602829234,3.417773757496141,1.7928401294064766,4.006654387639937,3.1085660519028817,3.022231363251052,-0.4009585307822068,-1.8789754912876089,4.642726971092596,-0.4005439670392405
54.0,0.0,34301.01953125,2.7566325810383807,4.033654902695837,-0.2881496789227729,3.8894155182452863,4.445175068490268,-0.546930898601377,-3.994796808457632,-2.6737280856240995,4.393381910144408,-3.89140070863516
54.0,0.0,2644.37451171875,0.9913132302460888,2.691928892416814,-4.70546840975962,1.7691588023633749,-0.8147836090016263,-2.406173724899141,-0.3473663834379685,-4.970534073798963,0.8583033869719747,3.840379561627049
54.0,0.0,1028.5416259765625,-1.4412870219988343,3.998231697582224,-2.1756178286865646,2.5441678703289288,-3.334869738138757,2.191379480007665,-1.0810191835584837,4.820457499872655,-2.523426759621847,2.898062349325877
54.0,0.0,23289.091796875,1.9383244850778336,-1.6505851949984445,-3.5734725497033546,1.5145741923297953,4.296104487125806,-1.9336712389629551,4.580418509036123,-1.0372676048089406,0.1847556847341112,-1.3911490665283748
54.0,0.0,7775.5,1.5375379311833337,-0.0338456306556143,-0.7567354485874436,-4.2118395335481935,-3.648590112921741,-3.4998849312707234,-2.370644276972658,3.086176941135456,2.33471096026061,1.5872792297737384
54.0,0.0,18773.015625,-2.713892398121833,-2.457803250273048,-1.209845570983361,2.910715283433229,2.2293686718272774,0.1481615882493425,-3.553230706244432,-3.1531111622794,3.381819465669864,-4.93105475701417
54.0,0.0,10124.595703125,-4.844338668369198,-4.948269515988572,0.0020531773008158,3.067742811493977,-1.907070763775068,3.941875488031787,-3.242718875231593,-1.540661834961888,2.549118401614381,2.7761186841080807
