Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,314.0790405273437,-1.1431069878560485,1.3709970583136002,-4.001681804607267,-3.085398244964889,-3.646089597727562,4.054336759921362,-1.2505816669602088,1.3444148325988683,-0.929128058226608,0.9950448027652036
34.0,0.0,26393.7421875,-4.212061814753881,4.208775667692066,-2.558957280454808,2.240787893696796,-0.0739526881273642,3.081336952708826,4.13091544973066,3.877291435661133,3.8469499347677294,-3.508067292843476
34.0,0.0,2169.542724609375,-0.7181856712511454,4.199186011928855,-4.718913036898538,3.116831872617409,-0.8668844547045937,3.940328833765758,1.2416149860332126,-2.4389241877408496,-2.8488672177751417,-4.461866768621218
34.0,0.0,22347.49609375,3.8166519367264513,-4.617280501152816,-2.312667568984078,3.5561469230605915,-1.924677454388629,2.887183829436686,-0.4399892939696954,2.6948270184946264,4.834751304135516,-4.876634377247752
34.0,0.0,17224.390625,-4.063397012623538,2.001249883088909,-0.2530580213943505,4.253051686768922,4.58277977769974,3.2086139879106508,-1.4464669778580208,-4.349318743498749,0.955660486030812,1.4419102829904429
34.0,0.0,7534.33154296875,-0.9171349976057188,1.1944008176223946,-4.063345711323279,1.3458009951261376,-1.824358060051796,1.447414395236061,3.7920861425388255,-0.4773058066854529,-3.056048615938608,1.5349453794782295
34.0,0.0,7729.87255859375,4.965969456169363,-1.246683691944738,-1.2026758818490793,-0.5947788346363394,1.450846567551488,-3.2042327729813147,0.9281191961466116,-0.7265432976348656,-3.448567986726132,1.069407540860869
34.0,0.0,19804.42578125,-3.706184822826274,4.0138191041129865,1.5764148888806817,2.237413455640418,-0.112942640251278,-3.1838396560784386,4.681644036844977,-2.962033154390485,1.352115715488777,0.2915096174225215
34.0,0.0,3978.418701171875,-2.805247663132,2.527992050593304,-2.153926406975255,-3.008130521345876,-3.834017409434233,2.4052067987308376,2.4695771073029915,-2.055808515959442,-2.4349147468005783,3.5503726017521373
34.0,0.0,4564.84375,0.1649872722487497,2.671046641079511,-0.7830381864939415,-1.2238801781822497,0.9526542682363646,2.049850389560196,0.8614139276859101,4.940676621367478,-1.80586915466571,3.757876340554597
34.0,0.0,2872.83447265625,-0.4989492020865391,-0.5555912621431798,-3.682429037864983,-2.09736738586046,-1.3987838812836673,-0.7500335844190831,1.909609736661361,-3.7294931559700095,0.0843367060388988,-1.306447104631431
34.0,0.0,1441.093505859375,0.764480331989378,1.6034940845231924,-2.030562748961552,2.712939854021359,-2.11277067878706,2.0108509481522248,-3.240587202842061,3.611940963717218,-3.923633097459962,4.998194650778261
34.0,0.0,754.238525390625,-4.750505412418696,-4.215061229854412,-3.412663612721566,3.02403954622652,-2.3693592804828,-2.801948976425658,-2.5184319975139866,4.725886724212721,-4.486831368842974,-0.4496694121893743
34.0,0.0,20273.375,2.5599881006213767,-1.673908336936308,0.4834285549933756,-1.754738042965923,0.5558877551581256,-3.505792033667348,-4.585272882583061,3.6266919055418647,3.629505378962683,-4.161242035682744
34.0,0.0,9248.4990234375,-4.126159604572902,3.546701970607036,-1.3206528617072522,2.739228465300716,2.7794289985685463,1.559318746191401,0.988868272389035,-3.8649920302264382,-0.0350621322670523,-2.2696978258380462
34.0,0.0,10735.5419921875,0.7983823029064343,0.165534638118677,0.2086661029291274,4.803026831228983,2.8219275867894,3.510204274305732,-4.918816898503192,-1.9199740501113995,-0.8118746569602475,1.0800474752579934
34.0,0.0,2855.96826171875,-3.367826137458423,-0.9706092996613522,-4.647542494652416,-4.512322046162741,1.04816323153734,-3.5674092020441006,-2.660003569418361,-0.5272466114007219,-2.7842534216300017,3.244325335646698
34.0,0.0,25997.4921875,4.562536390969958,-0.9166833549924388,-4.925791039208884,-4.395514986462883,4.593005562201375,-2.918204362939758,4.149352024594867,-1.3373570570569662,0.8824621445235135,-3.422717345122402
34.0,0.0,9487.33984375,-1.5042976168154365,-2.543835759767359,0.8927288260746105,4.7504926124809135,-1.6631943128438187,-1.4493717397573755,-0.6615009079601908,0.441216971504593,2.143196396280479,-2.7764515671295453
34.0,0.0,21951.390625,3.98021760560834,-3.556008682118299,1.953019114145596,-4.839769694696303,0.7788784225696688,4.466642460852718,4.958688504095873,3.8842103810943502,0.5230146703623975,-1.9485527034715613
34.0,0.0,13324.34765625,3.340657831829393,-2.58486936409498,1.796602561910909,4.717685900302113,2.3629414574321768,3.35415397958418,-1.2777424433316122,-2.6598144926375724,-3.024049323383843,-2.683338105682421
34.0,0.0,3256.656494140625,4.028402388968784,3.202694716546997,-1.8474823938061635,-0.0834587444863723,-2.298689398350445,3.7427749200376894,-2.998561162802069,-0.0502029062491118,-0.2784375988411405,-2.2762336382943738
34.0,0.0,6660.40283203125,0.6792055758758249,-4.297068507755602,-4.9826390673893535,1.524019287994129,-0.1688227707634357,0.0896109407697594,3.266923746945862,-3.3190791322890565,-1.3873121446819623,-2.999082504911109
34.0,0.0,9389.9482421875,-4.716664495751245,0.769772212691465,2.042500428097471,2.3572758483167435,0.988027188740447,-2.5233061361959908,-2.746406990706417,-1.366495874184804,-0.9841642417044644,-1.7798713560082091
34.0,0.0,24586.15625,2.167234655118473,-3.6025122880530844,-0.6937597140378129,-3.723836978957536,3.834816769867416,-0.5812714045664595,-1.543124173535273,-0.613499208813554,3.5607153784944607,-1.1400012772032595
34.0,0.0,11920.5029296875,3.3728661210593,0.3429749176459165,1.149435230073056,1.3353066297136564,0.8058206085708806,2.166349174662276,-2.703509844498504,-2.2823408562258782,1.7344524909864028,-2.0880389529911403
34.0,0.0,14469.23828125,-3.577195081051232,-3.891338711531576,-0.7948084049056998,1.508187626792342,2.988924191032977,-4.267677022934446,3.445593184192825,1.532192093572001,-0.4961972937266914,4.217898305702912
34.0,0.0,14939.3994140625,2.411018351550486,4.1629034853179085,4.505552798045864,0.7053424619406332,-1.2046468312154133,-1.7486402999035358,-4.247434927485514,1.8182779247685656,-3.818472146012695,2.839846351205077
34.0,0.0,19258.0625,2.2196545696837404,1.6632933738140068,-4.075018524523402,-0.8298926167701399,3.182524548402183,-0.5231899337332191,4.96473429996032,1.6912254891861211,0.1748684372864186,-3.348027304934784
34.0,0.0,12923.7822265625,0.0795416286803574,3.680930977324083,-4.120223181516537,-1.6221663706056622,-1.7911287898824058,1.7790795967623565,-3.858221246841226,-2.700349381682749,3.5149181639572653,2.808544567061221
34.0,0.0,21679.888671875,-2.140295240111362,4.148576787412061,4.4839996592678215,1.6551878496181525,0.2674814349949352,-0.9989536088274988,3.5894538191633245,-0.2424906435580585,-2.7488480193644484,1.9213198978750965
34.0,0.0,29061.1484375,-1.2382530068970876,-2.563825547441377,1.827157286628404,-3.5820821429181846,2.7426894563850706,-0.6217047309229233,1.827917015656061,4.334024112240199,3.768615544790965,0.9093876757972872
34.0,0.0,1388.9703369140625,1.9399635734043272,-2.641068356433538,-2.858870786471275,-4.392685994881451,-1.9270938714084096,3.4630755121030994,-2.023947822653911,3.262341173841195,-3.70575023125204,-4.865330736283548
34.0,0.0,4554.87109375,0.3630262290469801,-0.5396260716806474,1.0483642498056946,-4.268364956238859,-2.8582895145872147,1.449500556319815,-1.7327579758158174,3.712569653763119,-1.8403190768512327,-2.834008226485482
34.0,0.0,635.936279296875,-3.846233052394491,-1.4885868083147304,-4.630945118437019,1.5934702248327914,-1.75714708971086,-0.4564963391843353,0.4473198040843318,3.528187417691319,-4.53290725972371,2.0252113839758863
34.0,0.0,10025.759765625,2.7457045951317003,-1.8629489545523408,-0.4565858263756128,1.213268052338783,2.8876182564903763,2.215896211951353,-3.4999639791584567,0.2119641592870857,-4.627636993265002,0.0663232399105435
