Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,12396.3837890625,-2.8693723025959663,-4.812380011195949,2.3051090295850507,-0.6745237049117359,-2.6258802277027185,-2.05988879207351,3.120892894313883,0.5445656678222166,-0.9367600117642764,-2.47525824126226
13.0,0.0,17247.1796875,4.11116727895736,-2.7975219679555563,1.9198382986452776,3.4320179363508228,3.732604236723876,-4.926248607856595,-0.2965812759733177,-2.484294837226708,-2.3114950677339365,3.790240385059363
13.0,0.0,9911.134765625,-2.7842225793692466,-1.635818314467735,2.930721261100972,-1.128697210861934,-2.794708198167628,-0.7675164784675683,-4.990249259568305,-0.9775955328451724,-2.302784236530049,-4.633624988848586
13.0,0.0,664.4853515625,-3.821186758026284,3.352897395153501,-3.240906576965532,1.7328721688580373,-4.33425478197168,-3.53610611922873,-1.049346821253657,-0.2315854249464735,-2.536091566500299,0.9745647617696463
13.0,0.0,20774.92578125,-4.680531072469927,1.8812472812452103,1.1208323713092403,0.8182399778577878,2.2034650047086712,0.807196348493453,-2.825957451814516,-3.77485706357458,3.343808601824448,-0.2398830295252914
13.0,0.0,35810.6640625,-1.1933860189868986,2.7322312442154475,1.05731109636797,-3.477475349974839,2.873674384628534,-0.3285259674017604,3.928325426851341,3.12482666934221,4.036887761539617,4.093208422350154
13.0,0.0,14718.9873046875,-0.3710299605208957,-4.961229715224307,0.376399906375191,-1.2723295144557878,4.157843980850263,-2.522297742817506,-2.538430145129356,4.659958251482184,-0.1423591080376702,3.433416727745445
13.0,0.0,5859.21728515625,3.4749296399408074,0.8766769474926583,1.1941524542653408,-2.729879878734212,-1.8682674024775936,-4.267735522754724,-1.4043788618944952,2.0511349598179764,-1.695204738915427,2.1181970279992504
13.0,0.0,26430.32421875,-1.7110040966132622,3.845139129507423,2.432255095411992,-4.20657349787369,-4.957646174258372,2.768829734558896,0.0124197396722172,3.872465308570428,4.56301155844873,4.428002198900092
13.0,0.0,20842.853515625,3.5789314539088206,-3.094078910474701,-2.50496002631818,-2.094190196104268,0.1792213918010059,-4.505082629926721,-1.868269867721286,2.389323057071444,4.077933897549803,-1.1156437425115326
13.0,0.0,11978.3720703125,-2.4742617525166075,-0.1433446870520169,-1.162648916414153,1.3527604848998245,-2.267761894420335,4.184234184487476,4.328989148148464,-2.6049147959537047,-0.5753794124396769,2.0507869549515494
13.0,0.0,19407.607421875,1.6846945448074289,-1.2764130328715195,1.6490500085743491,-1.6370824820007617,-0.8626561761810967,2.8936926009359016,1.830756483490028,-0.0598050381168304,3.391572639656026,4.472331335247183
