Run,Gen,F,1,2,3,4,5,6,7,8,9,10
4.0,0.0,22775.91015625,-2.794022719589507,-4.437835035999969,-0.3659151463673264,4.191347742665272,3.862284425127912,-0.5438717821344792,4.522867475881785,-2.000318151578415,-2.0264261351570143,3.566661432662835
4.0,0.0,17641.2578125,3.968752566725573,-0.8758378360049779,4.671380530935107,-4.181634012460966,-3.4094262467959826,-4.7363896270731445,0.103171697251911,0.6230727422927149,0.9126317636323912,3.2198661991865976
4.0,0.0,8151.2724609375,2.292788536477156,-3.7331145849791127,-3.417880872954604,-0.1973209680328782,2.662728946764725,1.7217562837742264,0.1746451603872314,4.026443959223393,0.5732329526957001,-0.3176369541710491
4.0,0.0,15509.03515625,4.3658815055138245,2.4515445689711166,2.463776264603988,3.456717529153142,2.244444883098682,2.296977915273392,-3.4137275752930307,3.8301658976204873,-3.017224028825681,4.278152044459121
4.0,0.0,3047.197265625,-0.3958989335334486,-2.038358921517287,-0.5694780545660727,-3.065187625441995,-3.241533531070484,4.045084143210808,-4.402010718101207,0.5047047774692324,0.2418857394680333,-2.834835707621802
4.0,0.0,31884.78515625,-1.6994009199471147,-2.862615566225888,2.56087890380636,3.338531616497969,2.074888778631646,-1.0968446432910106,-4.068326748536357,-2.3231813447603167,4.380111383057338,-4.667696280194665
4.0,0.0,17168.513671875,3.76974362699781,-4.019376107146938,-0.6232441797606656,0.1468400557087186,4.550816945296827,-4.156037772509897,-2.741076597114771,-4.500180176477993,-4.605203551094447,-4.890763519810139
4.0,0.0,33064.171875,0.5098746161829606,-1.502879378221417,1.911003039138354,3.059351942503138,3.686590016699874,-1.3900539262015288,-1.7040747452816882,-1.8490410483068545,4.276978286023228,2.8658932812406244
4.0,0.0,11701.123046875,-4.563828837724255,1.749635940833544,-1.1954730291532458,3.224348124722205,1.9545686989336,2.0991195770741857,3.258443210570867,1.3280026929092656,0.3382803766341355,-4.5022050833541165
4.0,0.0,6571.02587890625,1.318888991649704,2.2570559422234284,-1.2459678325687626,3.401469019340576,1.905715136480154,-2.204169403829689,-1.1072998737841695,-3.5389838032826573,-4.364419130001148,-3.357667448917173
4.0,0.0,14329.2939453125,-2.83474546504201,1.2801481979720464,4.475325601547285,0.9289844428426496,-3.359513914417435,-1.507992477465189,-1.9677284440850429,1.2373404435581756,-4.427597454298066,-3.4591415529018787
4.0,0.0,17756.806640625,4.763645659324251,-4.653366741858417,4.961344598753183,0.8750825257824442,-4.187826859375296,4.6776929879771885,0.0587451310207818,4.968040560074975,-2.9819592505892576,4.365014904513135
4.0,0.0,18823.0390625,1.3317215781844274,-3.3377928035400184,-3.2605099730379483,-2.3431949036593345,-4.255365048161302,1.6380382495126042,-1.7531480267105568,-4.856552787095174,4.140642705922758,4.091657583061712
4.0,0.0,14424.5439453125,3.081243053965024,-3.5755181227864927,2.988168386103334,3.8377854163404894,1.0885580386476883,2.332859777507056,-0.784811964063894,-1.8838458650467256,0.9300692408310683,-0.3448708991459162
4.0,0.0,20953.818359375,4.337968958833777,-3.4109869276186986,-3.9834001885504575,-0.8732986304450865,4.476401606010192,-1.9575312868174288,-0.9494153870274928,3.5644038791595456,2.48682346649608,-4.804538088957782
4.0,0.0,9590.818359375,-4.639597478459149,-0.8419155686052129,-2.803115694297832,2.521999647595901,3.047990103879357,2.168399641758228,-1.3207405912742565,-4.7422705503224805,1.1836211432392707,1.187327815193985
4.0,0.0,5886.5927734375,4.9140996179841885,2.565671499673315,-4.77185548867787,-4.948928699635501,1.318702357101902,4.3569672302182045,-2.50536359968844,-0.4286985755193182,0.2228776092701423,0.3639706749488152
4.0,0.0,8792.3359375,2.8141654634048363,-0.5597692337613767,-2.0405529740460526,2.749670372632571,1.4770650553936528,1.066512747280569,2.746927678512037,0.3045028936897438,-0.4234429098841188,-4.536176837476856
4.0,0.0,827.8333740234375,-3.2270127604098886,-3.2370292860424046,-4.615781282157694,0.7710037809955486,-0.9779235729288968,-4.641024988707413,-0.5915190788213041,-0.7865357033941942,-0.3426134766921009,1.2806309559092064
4.0,0.0,26792.775390625,-1.740473474490881,-2.166210171085205,-1.7334602890575224,4.656708520731602,-1.5314154253338943,-0.8109324857528009,4.348027338169377,-2.342875388906136,3.78737574779176,1.4887782799616325
4.0,0.0,12089.197265625,0.7543548892788108,4.603105439258444,3.522155664647501,-0.0949806200517224,-0.648147913585432,-4.810264692329199,-4.985845060627133,-3.7797855271320193,-2.607969726212493,4.417144399844496
4.0,0.0,25156.408203125,-1.430042370117616,-4.290853691100139,0.1941124843758315,1.629849287213743,-0.2404562053214753,4.517043649395161,-1.7657053581852755,-3.056913008788229,4.927727381284333,-1.1012325730476356
4.0,0.0,17594.05859375,-4.631398290371383,0.2927703665590702,0.173956019437611,3.995384036104614,4.564335460139429,-4.15291518509573,1.4685373816556115,-2.0906943385124754,-1.0088073085794047,2.8806300414219965
4.0,0.0,24757.7265625,1.544929419867163,4.667846169736702,4.028005411359892,-3.674848427543378,2.0409637831738747,-4.2123979331838415,3.509961806842302,4.417010575957331,1.0992447407473804,0.3106357674942037
4.0,0.0,6967.92626953125,-3.62865766245715,-4.891576517533003,-1.1399438195392595,-4.4651433693332105,2.1643437615979053,1.213925613675432,-2.721344501553028,-3.603853904117869,-2.705409619572051,-0.7421445430524596
4.0,0.0,12342.3798828125,-2.1059734783640183,0.5146993304532863,1.4712273105173796,4.68519173622102,3.2384046566019347,0.8927968295177449,-0.6413577968431818,0.6824675271403811,-4.363878031683656,-2.4622684586701284
4.0,0.0,21859.30078125,0.1468984629364031,-4.157629247149627,-0.5744829959984425,2.9147590524246683,-4.357437730120592,0.1088523962509322,0.8970134874747329,-4.721597275035209,4.552073970739055,-2.547838202795111
4.0,0.0,3572.420654296875,-2.646014112132935,1.8303497333103724,-4.677262151183935,2.5565157895481097,-4.452452462435099,4.378103483270628,2.271896147264534,3.24028943293132,0.0479337595015056,-4.207473259363478
4.0,0.0,25206.11328125,2.184551555219725,1.2136049026062778,3.09831865503741,4.691571908287884,4.949156607439512,-2.4595001948977857,-1.4346029841569496,0.913624227597806,-4.716836108659636,-4.401644881029282
4.0,0.0,3143.866943359375,0.7015203027573138,-2.8347026831362045,-1.997418289936892,-1.952685515735621,0.560962356072622,2.592948541527337,-1.2884104755371184,3.910508775520448,0.12797218795468,2.398467607308378
4.0,0.0,25323.40625,-0.480048129934322,1.5220816379755515,3.5765778851716927,-4.642385132330226,-3.5907023946018835,-4.218959704220531,3.846497511833314,-3.609112125168912,2.561907881475811,2.4082199575184324
4.0,0.0,24963.8515625,2.747390511154228,-0.0151348787232441,-1.1803482113129302,-2.396808140379323,2.7448208405111227,-0.9824313383309118,3.675247744175428,-3.4710863905834453,3.113074730507778,-0.2476438019525861
4.0,0.0,26670.4140625,-1.3611818142068777,2.4155989602142567,4.109633337923768,2.1095942134224703,4.815108838404809,4.733737052146848,-4.966566430788584,-0.3151825996117798,-1.6910226774734207,3.7146566810648345
4.0,0.0,31577.404296875,4.038737192776621,-3.3590917552221744,3.809207935558103,2.797523156070396,2.420564305449357,-1.5036508562845272,-2.608002357921153,2.380929957925675,3.456181333163933,-3.6056289843459934
4.0,0.0,21944.140625,1.350130232253016,0.5225077116070933,-2.0692467713721374,-3.29006352675973,3.1086954356695173,-3.4113440421639494,4.014366792960498,-0.2002532421047655,2.3757545188029647,-0.046477695939048
4.0,0.0,458.1396484375,-1.918790642293188,3.8557490169174713,-3.1727351300983084,-1.4287706195956429,-3.58157365770188,-0.9156231275761852,-2.006879877043054,4.910616106991872,-0.4530947345187819,3.450447278397018
4.0,0.0,6710.31884765625,0.578662551777672,1.8669142365079183,0.1541573717327704,1.3149778317410323,1.1433464732544918,-4.584764916072355,-4.910330677939646,0.4155682090691384,-1.171469945927508,-3.8980411486922897
4.0,0.0,3536.207763671875,0.3017033919094833,-1.3575172038683512,-0.1897545338912341,-2.2461743467024045,-2.2087665216694843,0.1676471090888087,0.8083507969724231,4.788066967222198,-4.950630729604431,-2.355921881855844
4.0,0.0,4785.8076171875,4.104354741445475,-2.971548688857811,-4.351424168464886,3.6323270963575,0.7644390364523481,-4.634075712409534,-4.992294122932853,-2.9947939519184983,-4.7107833733834426,-1.2473062335579432
4.0,0.0,10774.66796875,1.593967983260435,-2.098260783708084,-4.317130104051933,-4.201427256304648,-0.4191899186914503,-3.462501229667627,4.163037678367122,4.398020188130408,-2.747512398035712,-4.815586059295005
4.0,0.0,33604.08203125,2.258941720637699,2.1174793108341703,2.3284447657739173,-2.479276349693593,4.120329821422329,3.5082773893948414,4.788467132696757,3.6835064411499534,1.7257250108298037,-3.0034683513002847
4.0,0.0,3893.58544921875,-2.081659234376829,-4.673359968050801,-1.1399424278586667,4.827765821550626,-0.1355234789216162,-3.2583480182606905,1.3933407511183695,-1.29323988526042,-2.907297539864654,0.3299807373872232
4.0,0.0,3632.265625,3.2898245372399177,2.7061259963901865,-1.883165231556992,-2.2424793689486124,0.042771334570034,1.7436506867846235,-1.2733631154424965,1.5666379864850803,-1.4561319309218046,-4.247926449212894
4.0,0.0,7607.30517578125,2.328869411455509,-0.6934542415879346,-4.348368121956798,-2.3643833249032955,2.738793596711088,3.729285428933976,-2.31685867077314,-1.7873298360363887,-3.343932130730741,0.169035894902743
4.0,0.0,31779.33984375,-2.3876375497141145,4.545122696483276,4.888180315444259,-3.476415015047128,4.451195186678843,-4.339463049265834,3.157129500647345,0.2928091984608736,-1.0347177797422171,4.576349977984002
4.0,0.0,17294.203125,-3.5772763583166203,-3.159779362146642,3.185749209859124,-0.5129990939387046,1.2655138864954516,-4.782267296198771,-0.2498326150142018,4.4656039923051285,1.7791565102139213,-3.793587437598156
4.0,0.0,17876.822265625,-3.513646413157989,-4.768876635604322,1.1674044973513666,3.562907752212773,3.974073796162648,2.9906849027032045,2.6298887835756712,3.787182027303468,0.3579524403831788,1.751491886838684
4.0,0.0,8791.87109375,3.626950363047533,-4.342637723351412,-1.4730531673271845,-3.558342372751131,2.3026534980727984,4.8235649147737565,0.3710937906505815,-0.3930686849565656,0.3322987551638166,-0.3528586023250479
4.0,0.0,3851.359375,0.5240399867939942,-4.701231331816846,-2.150885326996024,2.960048013404412,-4.4382163183236925,0.2201544216612259,1.6195126979875898,1.3715403074794068,1.0118494574207268,2.656219187472802
4.0,0.0,17827.341796875,2.800691687560956,-0.6468056637645283,0.9892794062233304,-0.9445233416969714,4.520845130790947,-0.0572595328282652,-1.2842303825100665,-4.540037580849049,-2.499127918102053,-1.804981570937887
4.0,1.0,444.0960693359375,-1.918790642293188,3.8557490169174713,-3.1727351300983084,-1.4287706195956429,-3.6032421617841495,-0.9156231275761852,-2.006879877043054,4.33546284665485,-0.4530947345187819,3.450447278397018
4.0,1.0,458.1396484375,-1.918790642293188,3.8557490169174713,-3.1727351300983084,-1.4287706195956429,-3.58157365770188,-0.9156231275761852,-2.006879877043054,4.910616106991872,-0.4530947345187819,3.450447278397018
4.0,1.0,574.920166015625,-3.2270127604098886,-3.2370292860424046,-4.252182030135779,0.8595445208378769,-4.467964185123023,-4.641024988707413,-0.5303910975852397,-0.763658447337701,-0.8115354065109528,1.343521743192733
4.0,1.0,595.192138671875,-3.2270127604098886,-3.2370292860424046,-4.9124936724747545,0.7710037809955486,-4.154452451090097,-4.641024988707413,-0.5813823960718707,-0.6078346783825426,-0.3426134766921009,1.2806309559092064
4.0,1.0,827.8333740234375,-3.2270127604098886,-3.2370292860424046,-4.615781282157694,0.7710037809955486,-0.9779235729288968,-4.641024988707413,-0.5915190788213041,-0.7865357033941942,-0.3426134766921009,1.2806309559092064
4.0,1.0,1047.080078125,-2.765081082479463,1.6308241499973697,-4.733092928342973,2.5565157895481097,-4.242157409134485,4.378103483270628,-4.721869721594194,2.557119330276028,0.0479337595015056,-4.207473259363478
