Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,28182.919921875,-1.177215346950092,2.8519723331233857,-0.4042552964306365,3.885734528588301,3.317202354527881,3.4034829800931305,-1.9511184930306924,-3.3069860646883864,4.367171249682842,4.7576627032306735
24.0,0.0,31087.728515625,4.322307305935539,-4.933562895821482,0.6638899914702048,1.6918959884685858,2.1730710565318816,-3.0271779420775067,3.201591625212121,1.6908765403932735,3.7709940681300527,-1.6043967112066548
24.0,0.0,4803.142578125,2.4996079240351268,2.328356368485877,-3.87364594161788,-2.9775781720580854,1.7845103863299894,-0.0025556000932773,-4.603847386110463,4.284676747847513,-3.3636459356576536,-1.1211302315918124
24.0,0.0,8775.5400390625,-4.476169158562536,4.133674578959079,-4.0465413163247534,-3.815376846774108,3.65541277553876,-4.688756201032523,-3.4057742731597376,1.2077291734781035,-3.666762273526427,4.9796331757655015
24.0,0.0,11412.220703125,0.1240146576008491,-3.0348023194375884,3.54214186120054,-0.4126435457155448,-3.2089260152382,-4.37625309098752,-1.181462038863856,-0.2412522599138578,-4.126299619766924,-0.436340297864195
24.0,0.0,7230.7685546875,-1.5334626095850157,-0.0116727319617844,1.5510340372609963,-0.6442116144761751,0.1936636838260668,1.14264826176405,0.173953244923684,2.910874642253125,-0.0657437050131175,-4.840168606657562
24.0,0.0,15591.8369140625,-3.8399737607857305,-1.8995141470561308,-3.4716687972849174,2.315504015950149,3.905190447889977,4.524841994189753,1.8464428134358428,-3.110051278905993,1.7104835493617552,2.243130793659855
24.0,0.0,21599.662109375,3.380131471476762,-2.300103823160628,3.327722188674345,2.0261967449323084,-2.80616974975202,-3.273093935078565,1.46229573161476,-4.239388005046647,2.9644401285356823,2.992351086884568
24.0,0.0,8475.6923828125,3.431925621766604,-0.9430279823861928,0.2629850269854064,-1.5099205110774094,1.2497646326583016,-3.714589760713516,0.3112472944657654,-4.728476267818301,-1.0945487077137694,-4.151311535975806
24.0,0.0,12458.15625,2.050203643109048,2.436883076456069,2.529923169500816,3.074394538184359,1.4163776036917408,-2.26486411564824,0.6702565215959799,-4.112739241488921,-0.7249287107627032,-2.511473793891787
24.0,0.0,23066.787109375,3.0687950582959704,0.8764398407960545,4.6808082591070175,3.4677065209575275,-2.4751750148745817,-1.6466963320122656,-2.0894803143697493,1.1394970323848428,2.7770909525145555,-0.7675208849227548
24.0,0.0,29159.287109375,3.733033185943501,0.7838177059835569,-1.3726421925493932,-2.5629983664780336,-2.2636458779314306,-2.931230116415274,3.888752018549871,-3.822729635820446,4.54640735799488,0.7831497086177963
24.0,0.0,16339.4501953125,-2.145122819800096,3.874166067243433,1.7577325094674574,4.059620117591898,-3.7410838680364256,3.819156686415037,4.282361492035228,-0.0217759693136629,-4.642680846935936,-3.074502580849701
24.0,0.0,5049.0859375,0.9118740528540208,-4.423331908342625,-4.500593498891524,-0.278878833478779,1.994028304361989,2.817757923988654,0.5760758148173668,0.3462460503354636,-1.7630776421286063,-0.0583667448252009
24.0,0.0,12357.328125,4.154167184349367,-1.2873269519758723,-3.1854849214664,-4.172886659502597,2.8921698203411585,0.1103568061887108,2.763319889275081,3.426591399973724,-2.2127325683625845,1.1193294367488509
24.0,0.0,14940.6875,2.218847645567372,-1.7131282494906284,0.9731091911985592,4.971170543847187,2.791321683997131,-0.2329931079556226,2.1792606804107963,4.17196757461724,0.5483908230417267,3.483044870440009
24.0,0.0,15019.52734375,2.721268855979817,4.487506393897945,-1.132128945869704,-1.7907515030208303,3.4300025050561302,-4.134649018531943,-3.790861270736894,-2.6973217501132334,2.212154414791656,4.370443645924645
24.0,0.0,8938.3603515625,-0.1008355105920122,-4.22513150508574,2.738081475764897,-2.661420520532321,-4.063859677971519,2.384156228369985,-1.3048282907938908,-0.4577098838389108,-2.4285410392690645,0.8541001325748798
24.0,0.0,14805.16015625,1.2934591108379792,1.0717436360493773,-2.6906108236271047,0.5269859733303992,4.857243446739062,1.2676655662516314,-3.034229576769538,1.825340155739968,-0.8011101758578318,-3.4367103066122624
24.0,0.0,13095.091796875,1.7873155445742557,1.5720932169271666,3.8579525512995225,4.705754193047198,-4.943060992937943,1.7848606961837952,-1.6496142168376693,-3.476397438297427,-2.8159385656325475,-4.642791069904444
24.0,0.0,11791.310546875,0.305767883158162,-2.057084269145596,1.37613624109013,-4.276136428924114,2.497970880014111,-1.808237972492428,0.8258972931874773,-1.042272712581406,0.1730338242057838,-0.9754181219807724
