Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,8339.09765625,-4.7635252436959,-4.5712004424811,1.8960970639933583,3.0579538600391505,-2.4800216639969204,-1.5003061500788912,0.5031259105293859,0.9958053464499228,1.0149130773526602,3.780951163006055
21.0,0.0,13427.333984375,-1.924535853806817,-3.3636687453390763,3.0009072729097284,-4.090455192411019,0.8725719916942367,1.7878771215545246,1.8553698356767443,4.161786323197752,0.1346553128833676,2.433791223591665
21.0,0.0,5088.3662109375,4.939083881588505,4.338917074382035,-4.252641917652124,-3.300754091034582,-1.8567993573361403,-4.456434187439911,-3.2928849765521697,3.796260095136697,1.36533753221189,2.9247552204741867
21.0,0.0,43509.078125,-4.523398785203321,-1.974097624738644,4.211814021531218,3.293151250131265,0.6249981098613553,-0.4504863800839001,4.069689804114841,4.80563721260064,4.863218194513216,-3.788412708830384
21.0,0.0,17205.96875,4.404207690615428,-2.0671552693568938,4.831358008194229,-3.48530775851408,-4.143948447359377,2.06408055842725,-0.7935409518719769,1.2721576310331717,-3.385894012877687,4.280085238987581
21.0,0.0,24466.8203125,3.937114116490278,0.6347301371424949,0.5845911901002507,-2.322797315863867,-3.5352820327952026,-1.6165070537371655,-3.687834163362712,-2.721442324324927,4.456903552006683,4.1352310739942695
21.0,0.0,15054.1630859375,-4.930666830994626,2.17728965145998,-2.809469748056604,-1.179797523826056,3.875925830021956,-3.9276445656337615,0.1772059342490237,0.6427373696257384,2.261913449586417,3.991683937181685
21.0,0.0,12774.5888671875,-1.4019710312488516,-3.936697648727253,0.6989099378352694,-3.111725426070433,-3.214600410735593,3.732227406403057,-2.23888260215293,-0.0843139736679869,2.893051159109752,-3.325628836619241
21.0,0.0,26779.40625,-0.4549629591369983,3.159782829836136,3.622136440044804,-2.661684736507114,3.6556461934239,4.985084744742892,3.158169741315924,1.9213488165978128,1.4695934553766277,-2.6387958149753867
21.0,0.0,3820.873046875,-3.296170203796228,3.2792667046629056,-0.974678093400538,4.527530760434441,-3.638575603171496,-4.241679035976031,0.8315561833720615,-1.3018331076245715,0.8028435061672834,2.2873392488278688
21.0,0.0,26812.28515625,2.426087386324188,0.051970801481711,-3.7532497133579135,4.776698157216364,3.001993027923936,-2.802976503480957,1.3526446586910137,2.9020346020822974,4.32812164325326,-1.740978509654474
21.0,0.0,12177.6865234375,2.2454977316711666,0.9394217570687492,-1.1220582544569573,0.0789882767798619,-4.226488388150019,-3.38505398909434,4.220325809343823,-3.0855585474693914,-3.4343525347272585,2.1358916110604103
21.0,0.0,2738.408203125,3.521257167606768,-4.731109729550316,-4.123048479935737,4.074968564650799,-0.1176328544418048,1.1513861452073657,-1.749675295437894,-0.28560698842983,-4.741710783940428,0.3334902389641279
21.0,0.0,5789.24853515625,3.671254961907559,-4.310350702401525,-0.0921617636857714,-1.9717802167515208,0.0556947550048718,-1.8637249930321784,-1.9486007038423736,-1.5669192905219576,-1.6960712036917889,3.4833550601401235
21.0,0.0,25643.83203125,-0.8821744106179912,-1.4928896414740045,4.481872457030354,-0.559917094393442,-4.858292959114779,0.9761967911029936,-3.1085129989565585,-3.8297267381081497,3.369039616078773,-3.404722841607817
21.0,0.0,31398.2265625,-3.738079010913405,1.5757354053163546,2.3707520200171217,0.8023635153752684,-0.9957216294478224,-3.0893663492348344,4.934705414678721,-4.227267388461672,3.4575642389353582,0.0596461440739872
21.0,0.0,23519.5234375,-2.2019474096876444,-0.4775642506621844,3.4648456958776883,-2.5589290326373657,2.9113656022103847,2.249552165737261,3.560966902807346,-0.9713285162183264,-2.509438114480653,2.723727575442396
21.0,0.0,13935.2998046875,-1.386451463210844,0.252683121309925,-2.280044357346771,-0.636057289281938,2.6456401005522032,-3.4485130133976782,3.626081824874879,-2.5350446099657,-0.9219777969110324,-2.523403328918102
21.0,0.0,15799.9072265625,-3.4867090232011497,-1.3401078032934757,0.100600917879893,3.933635978485919,4.456830354573771,3.518833146948289,-0.116204429697496,0.1249446635275406,-4.207972589640068,0.943899088984188
21.0,0.0,2815.458984375,-2.474741326144068,2.5545793530516248,-0.6919052646138297,3.7112550674628793,-3.090547172891097,-0.2335728687267639,0.3115443470838244,-3.457684983773581,-0.3394249608543891,-3.108337735881832
21.0,0.0,25646.88671875,-0.7878929572854938,-0.8836428405530388,-1.9190262635429445,-1.278700484749395,4.245251590301992,1.8898268943188343,-3.461158579436624,-3.2804160584326523,3.603413559287292,-1.3979751599543984
21.0,0.0,8582.2861328125,4.798088920059861,-2.5928300110842755,-1.632097046402471,0.6543545205683081,-3.983118413251179,1.3987915389950736,-4.775308538352677,-2.380111000838803,1.9544125741587013,3.394574052870233
21.0,0.0,1973.9237060546875,-4.279067822649189,2.785192581964542,-3.911952453156508,2.2617953122583367,-4.792520559846614,2.9329006555768347,1.5253978077791794,3.551246270850667,-3.842090928389208,-4.858155281655439
21.0,0.0,6055.4501953125,1.743544422104197,4.082031502751836,1.6224332708278864,0.4587118441684268,-1.2662955019917987,4.006467729745461,-0.9639121118522658,1.6617365045744084,-2.2512717783944365,-0.2832000266824233
21.0,0.0,10746.5634765625,-3.0460469125941216,3.816050492823063,1.3981070538469131,3.5860001879208525,2.2884444096943524,2.5167490730069773,-3.865500444900178,-1.9534592577630865,-2.8692712615691613,-0.461978341362264
21.0,0.0,36029.12109375,-3.8917161285876976,3.7378513371006914,2.8236376706296342,-1.5957254896068154,2.5902703904971,-0.7457612688328217,2.6338286761052707,3.9895965910152142,4.0806491295827065,-4.628195380042068
21.0,0.0,12992.2158203125,-2.9109964591589983,3.575268598780278,2.7842415895920887,-0.0458415705972168,1.6459072346629142,4.73256267230158,1.081932621583647,1.1082311943902834,-1.51142436140844,1.975300161115939
21.0,0.0,20385.693359375,0.3641694746300583,-3.1914264619224006,3.904274581812557,-3.711690720415246,1.3647763973668416,-2.3238758749278965,3.32937480482808,-2.018437384060236,-1.315986795266722,-0.9800947680633288
21.0,0.0,3059.4921875,0.5905606834335986,-2.8683887846681686,-2.6208433813781284,-4.984574711047508,0.5713905178623166,0.6034934784337853,-4.155182402071527,2.221646760162334,0.3940310663451019,4.943035281024713
21.0,0.0,25279.369140625,3.161456778590507,4.993965474478188,4.075899951669079,2.149177188541981,-1.466851432405225,-3.7672353473121634,4.427621028728691,0.5475536797785878,0.6287506140844235,-0.0620518945161787
21.0,0.0,23412.056640625,1.3246812935049004,-3.441496264992913,-0.2030124999875298,4.839814130436766,4.8749425976439085,-0.0265073673455038,-4.923450872028415,-3.611987167579151,2.422947708653748,4.794233414586856
21.0,0.0,8418.2978515625,3.372092721517147,2.314807927012943,-1.2105230969518646,-0.8417830956417873,0.243013410353754,-0.9063180962718445,-1.175740869890042,-1.0718912885133776,1.749805430436021,-1.1245876555881469
21.0,0.0,30952.423828125,2.7973865787298884,1.2881724795332534,1.495254709869041,1.295353223887811,3.5957840199074536,-4.198441669205578,-1.3757990829436162,-4.448166624234191,3.973979002496396,0.6131841155322793
21.0,0.0,3273.728515625,1.868439214454086,-0.1898698304741586,-0.5113449882768908,2.517279302318157,-2.8365205746256605,4.521063600088656,-2.493980082311374,-4.932059102171703,-1.148121198283969,1.077726166504891
21.0,0.0,17514.630859375,4.322793919748055,-1.0278903930102912,1.1705971586755215,4.299916863475865,4.141377569923183,2.775155694861072,-2.637711683430342,2.6795642466902034,-0.7354897641327849,-4.1978084013798425
21.0,0.0,8917.7509765625,0.946969217048216,4.769399078572821,2.56760681098237,-4.724470927176255,-4.534396894526995,1.4277199400549725,-2.0036476331317887,-4.602352931870286,-2.0545805682601994,4.450475569783231
21.0,0.0,18765.390625,-1.6254109774320518,-3.60148600533492,4.682660022960359,2.631293833975067,1.814862293790452,-2.0047855154317857,-1.466422194805988,-4.07083615888941,-1.8380930968874032,0.422561361875239
21.0,0.0,549.6365966796875,-0.30578963075593,-0.2068991467874674,-3.2976789648655416,-0.3145488693351286,-2.323109128357422,3.975569481359575,-4.451141232523289,3.0691723342091954,-0.5760205924713162,-0.7933549621131082
21.0,0.0,11348.083984375,0.0348072490108242,0.4558133471183438,2.041005602268484,-2.161730586472324,2.0148480080844813,3.089336184165475,-0.4459785326863823,2.540399206379476,-4.96662845453972,1.4950839027853702
21.0,0.0,6061.3037109375,-4.062695840456642,1.7370153823824994,-1.534032106764636,-1.6391641797471943,-0.2162214339930095,-2.496488311416986,2.8353566593439137,4.516290765622449,-4.504924708802871,-2.901238303227843
21.0,0.0,9034.15625,4.024650151749125,4.433024311727536,0.3547286039198987,0.2789631500494538,1.4666301673380246,0.3320985406755925,-4.293035799117098,-0.7513089350164366,-3.0790653998768684,-1.5046386234160811
21.0,0.0,1853.0062255859373,2.8047470161013948,-2.660223156309411,-4.899409610458662,1.7881121971545832,-2.6884518976881786,0.5134638309803226,0.7673154872475987,2.111160177691075,-0.0909090587350487,-4.200558861538406
21.0,0.0,1534.7371826171875,-2.1158732279186654,-4.8871467056244935,-4.599444001963691,2.9173331431116374,-1.628124829451993,-1.0339493686806374,-0.3154409910462092,-0.5171406817390896,0.4877564432451802,-4.564920895778395
21.0,0.0,17098.08984375,0.7299613601879953,-4.127512602785325,-3.112241030527408,-2.952656033993488,-2.058473445300942,3.292622880945574,3.8254231733205977,-2.895718976344516,3.035732549413746,-2.31133061776837
21.0,0.0,20458.33203125,-0.0792642954436368,-2.3016513085869867,-2.15688069653424,1.9203260946468603,-0.6148674415755888,4.284773910671655,-2.807882648465573,4.3422728475635495,4.739655893609564,1.7048389301719489
21.0,0.0,6423.4833984375,2.1975890636627424,1.0730917241398474,-2.4334527623079394,-4.467520480294992,1.0959807006700109,-1.39736864931725,2.147511740367623,0.3633719832010831,-4.138845177578002,-1.8830453980405029
21.0,0.0,17360.4921875,1.4582868210837183,-0.6123336800766177,-3.4681845672222016,-3.935952831458062,4.782807452066738,0.0437009219355477,2.5953366722154065,-1.7876894638829293,-2.7223742881642448,3.159233655684172
21.0,0.0,19980.724609375,-2.650859097964835,2.879694081323584,0.8452179315682979,1.4382071968149504,-1.1629054691274532,-2.7612278148311824,4.721920376548685,1.5528392065817256,2.049245395894289,1.2190025470919004
21.0,0.0,19362.234375,-1.174744826831598,1.9279069564164968,3.367115220164504,1.0312480451110906,3.3462851234825983,-4.8913946414936,1.7016718024332589,3.340073351116974,-3.790799805845057,-3.9667708740123775
21.0,0.0,10881.193359375,1.094750694570738,-1.70529122001279,-4.794060055383847,-4.270765113461563,-0.4289497440219119,-4.700740604212915,2.3502565687571284,4.749475144401346,2.6578370574026824,-2.018568724543374
21.0,1.0,8339.09765625,-4.7635252436959,-4.5712004424811,1.8960970639933583,3.0579538600391505,-2.4800216639969204,-1.5003061500788912,0.5031259105293859,0.9958053464499228,1.0149130773526602,3.780951163006055
21.0,1.0,9945.046875,0.075464146193183,-1.3636687453390763,1.0009072729097284,-2.090455192411019,0.8065072519392473,3.7878771215545246,0.4196325534086058,3.58812961758082,1.6479962332236835,0.4337912235916645
21.0,1.0,2811.72314453125,2.9390838815885054,2.338917074382035,-2.7347626273176258,-1.981889082892378,-1.0518269171848418,-2.4564341874399105,-3.136868630019804,4.616332849586315,0.7192559115344583,0.9247552204741868
21.0,1.0,17890.388671875,-2.5233987852033213,-0.7673631683740147,2.211814021531218,1.293151250131265,-1.3750018901386447,1.5495136199161,2.069689804114841,3.7297547225936256,2.863218194513216,-1.7884127088303838
21.0,1.0,15726.0166015625,2.4042076906154275,-0.0671552693568937,4.944595769631103,-1.4853077585140797,-2.276764082836972,4.06408055842725,-2.793540951871977,3.2721576310331715,-1.8900188235711584,2.2800852389875814
21.0,1.0,7913.51806640625,1.937114116490278,-0.1983604863487333,-1.4154088098997493,-0.322797315863867,-1.9867696965766213,0.3834929462628342,-2.4443675510462723,-0.721442324324927,2.456903552006682,2.821492814538361
21.0,1.0,7147.52783203125,-2.9306668309946264,0.1772896514599802,-2.783647743502064,0.7007769693055823,1.875925830021956,-1.9276445656337613,-0.1555562911068643,2.37601942528725,1.4505889587683942,1.9916839371816848
21.0,1.0,3067.529052734375,0.4088177680176139,-1.9366976487272525,-1.3010900621647306,-1.111725426070433,-2.093936909459893,4.520147821909691,-3.6257545850960256,1.915686026332013,0.8930511591097519,-2.18883003500291
21.0,1.0,9773.115234375,0.7660837216926573,1.1597828298361357,1.6221364400448035,-0.6616847365071141,1.6556461934239,4.287119007580584,1.158169741315923,3.921348816597813,-0.5304065446233723,-0.6387958149753867
21.0,1.0,3792.639404296875,-1.296170203796228,1.4285153492681169,-2.974678093400538,2.527530760434441,-1.9540600621790245,-2.2416790359760306,-1.1684438166279385,0.6981668923754283,1.562057519365983,0.2873392488278687
21.0,1.0,8314.7646484375,0.4260873863241876,1.4211742015374174,-2.6910099038853468,3.2001175675689826,1.0019930279239355,-0.8029765034809575,-0.6473553413089865,3.149169876788073,2.32812164325326,-0.1799478603088096
21.0,1.0,3462.994384765625,1.363046868940439,2.4358715687041723,-3.1220582544569573,1.218061641494524,-2.49894371088143,-1.38505398909434,2.220325809343823,-1.0855585474693914,-1.4343525347272583,0.1358916110604102
21.0,1.0,756.807373046875,1.521257167606768,-2.731109729550316,-3.417727118062285,2.074968564650799,-2.117632854441805,3.1513861452073657,-1.266368137800011,1.71439301157017,-2.741710783940428,0.1574016735313774
21.0,1.0,3654.541259765625,1.7415217953275377,-2.310350702401525,-0.8570084196341594,0.0282197832484794,-0.1543722169667813,0.1362750069678218,-3.9486007038423736,0.4330807094780424,0.3039287963082113,2.314895320021704
21.0,1.0,10876.3046875,1.1178255893820088,0.0056631616844728,2.481872457030354,0.0556146783215288,-2.858292959114779,2.9761967911029936,-4.56623412880988,-1.8297267381081497,1.3690396160787728,-1.4724200758766024
21.0,1.0,23162.904296875,-1.7380790109134052,1.549592643038146,0.3707520200171217,1.3510723226239856,-1.2268335695611512,-1.0893663492348344,2.934705414678721,-2.227267388461672,3.764533002096467,-1.1183365420987517
21.0,1.0,8445.76171875,-0.2019474096876443,0.962074594280875,1.4648456958776883,-0.5589290326373657,0.9113656022103848,4.249552165737261,1.5609669028073458,0.1036986831726103,-0.6779845327255574,1.2361668886493835
21.0,1.0,4501.31640625,0.613548536789156,-0.0236856220383937,-1.6260336822373676,0.0376820428129048,0.6456401005522032,-1.4485130133976782,1.6260818248748787,-0.5350446099656994,-0.3604113825428523,-1.078252570503552
21.0,1.0,8140.47607421875,-1.4867090232011495,0.6598921967065245,-1.899399082120107,1.9336359784859187,2.456830354573772,3.617045012864205,1.3692605915816414,2.1249446635275406,-2.207972589640068,-0.8376128656104009
21.0,1.0,2815.458984375,-2.474741326144068,2.5545793530516248,-0.6919052646138297,3.7112550674628793,-3.090547172891097,-0.2335728687267639,0.3115443470838244,-3.457684983773581,-0.3394249608543891,-3.108337735881832
21.0,1.0,10495.39453125,-0.3380890124764013,0.2850194183102752,-1.0741626426820583,0.721299515250605,2.245251590301992,3.8898268943188334,-3.1138815852477952,-1.2804160584326525,1.6034135592872918,0.5224251694348481
21.0,1.0,2112.721923828125,2.798088920059861,-0.5928300110842755,-2.016167427873786,-0.1377231698686545,-2.7652210252040543,3.3987915389950736,-3.9672088985147953,-0.3801110008388031,-0.0455874258412984,1.394574052870233
21.0,1.0,544.1593017578125,-2.279067822649189,0.987920340278068,-3.746986494594314,2.3593585068188254,-2.792520559846614,3.768568919243425,-0.4746021922208205,3.677047611914179,-1.8420909283892075,-2.8581552816554394
21.0,1.0,2771.970703125,1.0397830482480224,2.0820315027518355,-0.3775667291721136,0.3797612986815058,-2.729321199770905,4.804704079509864,-2.785035384311728,2.7151863354221426,-1.907022386373033,0.7367351514729907
21.0,1.0,6320.62646484375,-1.0460469125941216,1.816050492823063,1.2305317376888176,1.5860001879208523,0.2884444096943523,4.516749073006977,-3.1589961178354806,-0.8254749912922641,-0.8692712615691613,0.7709045572790743
21.0,1.0,10890.171875,-1.8917161285876976,1.7378513371006914,0.8236376706296342,-0.0837056238288314,0.5902703904970998,1.2542387311671783,0.6338286761052707,3.090193001964911,2.0806491295827065,-2.628195380042068
21.0,1.0,9136.5966796875,-0.9109964591589984,1.575268598780278,2.632750490498052,-0.0399427376868917,-0.3540927653370858,4.598651557149704,-0.9180673784163532,3.1082311943902834,-0.2717352144609537,-0.0246998388840609
21.0,1.0,8916.369140625,0.7174769754681387,-1.1914264619224006,1.9042745818125564,-1.711690720415246,-0.6352236026331584,-0.3238758749278965,1.3293748048280791,-0.018437384060236,0.6726983447967032,0.7714649732179826
21.0,1.0,1825.8631591796875,-0.9113745541283093,-0.8683887846681686,-3.406398209256787,-3.1468327614377065,-0.9153935452689674,2.6034934784337853,-3.890293711745608,3.7383606711432575,0.7084043229025238,2.943035281024713
21.0,1.0,14918.8056640625,1.1963870368679992,2.993965474478188,3.8394242135369465,0.149177188541981,-1.8365080065870247,-2.8054846033501497,2.427621028728691,2.547553679778588,-0.3672984304866682,-1.0344828616202928
21.0,1.0,9539.716796875,0.4488977432077177,-1.4414962649929128,-1.149461502360233,2.839814130436766,2.8749425976439085,1.973492632654496,-3.6773617006743775,-1.6119871675791506,0.6532124565379207,2.794233414586856
21.0,1.0,807.9715576171875,1.3720927215171468,0.7015054419696825,-3.210523096951865,0.5834456721743329,-1.756986589646246,1.0936819037281555,-3.175740869890042,-0.3282578026040439,-0.2501945695639787,0.1299405988093327
21.0,1.0,28265.048828125,0.7973865787298884,0.8145935845002441,2.080274619846659,2.450459778623188,1.5957840199074536,-2.198441669205578,-0.8190569068573624,-2.448166624234191,4.132592625978872,-0.6720424020688092
21.0,1.0,2817.6630859375,3.049250969885359,0.3232343470765151,-2.511344988276891,0.5172793023181574,-1.0878637680069887,4.676443504999188,-2.435623677689986,-3.610140551752752,0.5177690282531187,-0.922273833495109
21.0,1.0,10884.7939453125,4.132118169556827,0.9721096069897088,-0.8294028413244785,2.2999168634758647,2.1413775699231827,4.01664652653334,-4.501067902561989,4.679564246690203,1.198414945070254,-2.843475043854344
21.0,1.0,4653.4404296875,1.1302229712690393,2.769399078572821,0.5676068109823706,-2.724470927176255,-2.534396894526995,2.3103508657508023,-1.6646300376482912,-2.6023529318702856,-0.0545805682601994,2.9038893901245104
21.0,1.0,9740.2333984375,0.3745890225679482,-1.6014860053349196,2.682660022960359,1.9262617598313057,-0.1851377062095478,-1.511388860843658,-3.466422194805988,-2.07083615888941,-0.2070475268807383,0.0270787588455169
21.0,1.0,549.6365966796875,-0.30578963075593,-0.2068991467874674,-3.2976789648655416,-0.3145488693351286,-2.323109128357422,3.975569481359575,-4.451141232523289,3.0691723342091954,-0.5760205924713162,-0.7933549621131082
21.0,1.0,4513.82421875,0.4972626709658511,1.9000090677331936,0.0410056022684832,-0.1617305864723239,0.0148480080844812,4.711166151017666,-2.4459785326863823,4.540399206379476,-2.96662845453972,-0.5049160972146298
21.0,1.0,1368.2467041015625,-2.062695840456642,0.053041938613501,-3.251211848185934,0.3608358202528055,-0.5159913288911344,-0.4964883114169858,0.8353566593439137,3.6803218478028734,-2.5049247088028705,-1.2261367668839402
21.0,1.0,6875.3779296875,2.0246501517491247,2.433024311727536,0.0066170125782675,0.7472550149823391,1.4738840043984731,2.3320985406755925,-3.715240892906933,1.2486910649835634,-1.0790653998768684,0.4953613765839186
21.0,1.0,1239.1065673828125,0.8047470161013948,-0.660223156309411,-2.8994096104586617,0.4911828609605637,-1.7127913660897378,2.5134638309803226,-1.232684512752401,4.111160177691075,0.3245004166150476,-2.200558861538406
21.0,1.0,1088.5025634765625,-0.1158732279186653,-2.887146705624493,-3.1128329406519195,0.9173331431116374,-2.063410258259432,0.9660506313193626,-1.9825043979697656,0.8898436330040953,0.2259851232104524,-2.564920895778396
21.0,1.0,4099.4853515625,-0.7669732874803634,-2.127512602785325,-3.1350524195246265,-1.037147551433771,-1.007122561296639,4.801591073726951,1.8254231733205977,-0.8957189763445159,1.035732549413746,-0.3113306177683701
21.0,1.0,8702.7255859375,0.6864137543454868,-0.3016513085869867,-1.906437273971456,0.4717647312224522,-2.527681729452941,4.888302891166249,-3.3665739734042326,2.968574278145619,2.739655893609564,-0.2951610698280511
21.0,1.0,1865.8668212890625,1.3648076859373894,1.1127227357882443,-3.9116878281949328,-2.467520480294992,0.173478476147648,0.6026313506827501,0.1475117403676229,2.363371983201083,-2.138845177578002,-0.789641268713515
21.0,1.0,8218.4443359375,-0.3923796402527642,-0.0988505544350787,-1.472030573375465,-1.9359528314580616,2.782807452066738,2.043700921935548,0.5953366722154065,0.2052973817838901,-0.7223742881642448,4.260903760720897
21.0,1.0,5367.0283203125,-0.650859097964835,4.200106022005063,-1.154782068431702,-0.5617928031850496,-1.0498137243945955,-0.7612278148311824,2.721920376548685,3.5528392065817256,0.0492453958942888,0.3207115387677205
21.0,1.0,12492.3525390625,0.5089232022031613,-0.0720930435835027,1.3671152201645036,1.1501415727380742,2.79220179539983,-2.8913946414936,1.3479764794907865,4.548111177515101,-1.7907998058450572,-1.9667708740123784
21.0,1.0,9633.12890625,0.7464314426298013,0.2947087799872099,-2.9188085900907583,-2.2707651134615627,0.0887561497422196,-2.700740604212915,0.3502565687571284,3.454472502150997,2.820600692641168,-0.5433348245626437
21.0,2.0,5216.326171875,-4.472176498209607,-1.760340028202914,0.673091123111305,2.1580647194817484,-0.5866823771131493,0.6964853395064097,0.6564746862947248,0.9958053464499228,-0.021274468005682,0.9486926424175288
21.0,2.0,2180.7138671875,-1.454651999153238,0.2871521595087236,-0.9990927270902716,-0.090455192411019,-1.193492748060753,4.814057021101385,-1.5803674465913942,3.388577470082636,-0.0707453801786639,-1.269470799989329
21.0,2.0,547.3076171875,0.9390838815885054,0.921436582655912,-3.3160134637951684,0.0181109171076219,-1.876237320744396,-0.4564341874399105,-1.1368686300198036,3.2683528495285272,-0.5142092539829151,-1.075244779525813
