Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,22160.84375,3.554821798532542,1.9359732646266927,1.3188725948497837,1.327978733165649,-4.6854749403934814,1.62103724438896,-4.929845307160591,-0.9457693987119012,3.864750808707459,4.407697219230336
56.0,0.0,10745.6884765625,-2.4206279006428155,-0.0671114017961995,-0.1207731489049637,2.3760203630419108,-0.9621573071835944,-2.2979139208385515,-1.9766399921755693,-0.2317129748935551,2.7187027946062816,2.9637282017653286
56.0,0.0,5394.85498046875,-4.030954859131656,-3.928289811258869,-4.068839089115848,4.599247559374643,1.7209105469738093,-2.7446340674787773,1.6484510344197272,2.654238223269159,-1.1515919989583825,-0.1993355656716957
56.0,0.0,5985.06005859375,0.0872792254865872,1.944325971436616,-1.4639248381535186,-1.3012487585798604,1.9743553870785568,1.968648470849704,-4.465460833073812,-1.8807443163146955,-2.9385512176138606,-0.532552225928077
56.0,0.0,13969.220703125,1.881047807213992,-1.543107460486215,-3.788283572040314,2.281018074576001,4.629956453714513,2.133626239983765,-3.47490612589307,-1.363693744477339,0.1392154397160752,1.3599290277233766
56.0,0.0,11514.0107421875,-3.612486930028808,-4.04781130071264,-1.406295273210194,4.548864480881271,3.9317955128580167,-1.5913920589834527,-1.5905915509887203,-2.9349934484979334,-3.474411137640552,-2.5976019923523443
56.0,0.0,29990.97265625,-0.4848698021274824,-2.542358537132809,0.3691121874125045,-1.2511161041223504,3.901519004519988,1.3991064784101903,3.972614903778912,4.371475461722381,2.985353356803357,4.447477051647619
56.0,0.0,10812.7490234375,-2.039882072673438,0.6528022069099819,-2.277762054821116,-0.756103186956965,1.7913549817645036,-3.855503827328948,-0.4599865574150277,-1.6382198534676615,2.4480973542541307,-0.8808315382479073
56.0,0.0,12526.63671875,4.646459850394994,-2.0631164848489734,-3.75731584230306,4.39781147707324,3.144037235623818,3.971615957784513,2.1999942853819423,-3.6343591604896472,-2.402634060264438,-1.436748058219235
56.0,0.0,20075.701171875,-1.2247254733342006,2.4065031729962936,2.7583290596645904,0.6938765098708775,-4.758986862613469,-1.1290338023672564,4.657976321338515,1.2155558244102505,-0.1562490952608355,-3.271448028428373
56.0,0.0,20770.6796875,4.886402531218652,3.056201563787773,4.49281554221394,-4.061575894158612,1.864698850286593,-4.086992570599791,-0.6537972277431479,-0.8565931351632372,-3.010145561138353,-3.862679924655065
56.0,0.0,15142.9296875,-3.61826762477655,3.1737039627772177,2.629941903603755,-0.1322450482431181,2.79667510930513,3.7173182980238177,-0.5628837992298461,1.0428849417990709,-3.3757737579074307,-1.7131377679899895
56.0,0.0,44367.171875,-4.572845140526704,4.363156866708026,4.49101626074574,4.095879788670413,-3.7380690752466017,-1.767839568578533,4.433272403970044,-4.878751898146744,4.815107298853301,0.7440705049210052
56.0,0.0,6311.748046875,-2.9033559551689283,0.0697298393433154,-1.450934577778329,3.249778776239486,-4.6031888345425385,2.880774530758141,-4.163130186248275,-3.6275687948615776,1.855636557014272,-1.3934246963435235
56.0,0.0,5488.45263671875,-0.7840252783136483,2.5823021683620446,0.4690030759626715,4.496692267539647,-0.581622422224747,-4.917842675592371,0.6505130025403814,3.2129478546997667,-3.236277718894053,-4.317598354662197
56.0,0.0,2617.4326171875,0.9956165554797848,1.2873533315350008,-2.520668750686126,0.8940653701402272,0.7095428775685022,0.9038871778046608,-0.3058276993805551,0.6375353685692158,-1.807424673600786,-0.2594483852647045
56.0,0.0,15851.6484375,-2.798058721675262,-0.5957847614357714,2.0510213115981566,4.353264405794347,-3.719610593739548,2.056543979599425,4.096704744582272,3.0181679716154584,-2.2699800280524327,4.3853743750861405
56.0,0.0,2169.79296875,1.811634250943928,2.595145584558674,-4.613222481351245,1.2304077985146735,-4.525574095531358,-3.991441313731414,1.5091873955095725,-1.326013168444585,-0.0287843434607548,1.5009181416815007
56.0,0.0,25857.537109375,-3.162076501271706,-2.884394692687457,4.824809147701625,-1.7849863499202463,-4.336264941131236,-3.311618939546064,-2.952075626485274,3.774802372550388,3.296759352348112,-3.848808760116531
56.0,0.0,10294.8994140625,1.120529621880079,-3.9408349207006967,-2.3327911572982982,-2.9304297992808204,2.082308205291169,4.081402831899361,-0.9843968183809926,-1.8889555583442847,2.034304995475797,2.3350581969556226
56.0,0.0,13030.6572265625,-0.7485035315689883,-4.52481445016404,2.282561392829088,4.155381595976554,2.199673494629627,-1.3000394727242104,0.0109031437126034,-3.0820148739534483,-3.933990917691332,0.9446590463858512
56.0,0.0,15028.8525390625,-3.421549251207854,4.710139127808903,0.7439256883910561,4.522524838298509,-2.9949509592362733,-3.064362387289685,1.2403776618978035,-3.058666254914486,3.1390442217216936,1.3228370241493792
56.0,0.0,12263.892578125,0.9726195492662272,0.9132498395563432,-2.5122621839598045,0.133855240741104,-3.821399677826688,4.755110693337972,-0.0460715132277256,4.878715343015653,3.367275287236607,-4.285503903724831
56.0,0.0,2982.255126953125,-2.0312766799317608,-0.3238655804935986,-2.306270022594741,-3.3433426264885124,0.6768840502111892,4.699943894338466,-0.8214433039084934,-3.13576323979899,-3.750477859178184,-1.6931350843685786
56.0,0.0,5730.2744140625,1.3389608796657892,3.904686869119983,-1.6262791646153645,-3.340127859995188,1.806822713578402,4.276158987812858,-2.2993978020245684,-4.580198215711537,-0.6106579753648633,1.694928862030021
56.0,0.0,34883.32421875,3.999856008320675,3.746205898838811,4.856340427355137,-0.9131858400627904,2.067015527447981,4.288518302001801,-2.7801495944013044,-1.0878794061613126,3.637457374685617,0.0783608214223718
