Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,9627.3251953125,-1.0164629526238542,0.934332040358142,-0.4204943433681398,-2.886533716779596,3.251349411080433,2.67337284289324,-3.0529803685235093,-1.563467078466576,-2.724298299639357,4.688915800302336
21.0,0.0,10252.5888671875,-2.475491663502326,1.224546408901137,1.6461207009467351,-3.795304846619858,-1.202883938588731,1.832938309221397,3.081475803179929,0.9982022430586373,-0.1661746628594054,1.5514645297980252
21.0,0.0,5310.64990234375,0.4541973430146004,2.855706289868375,0.1166228115937979,-3.201282166504816,-1.7205367312137398,-2.502098670101467,1.706533718653926,-0.2351133759660335,-1.9897575233443,-3.3279635919122863
21.0,0.0,6681.3125,1.604342942327991,1.428679769650496,0.3614087357328168,-1.6420855470291706,-3.04686088408608,-4.318193788339268,-2.2849931792777656,-3.275324891134941,1.2926695667439176,1.345165661002249
21.0,0.0,15032.427734375,-4.807874700876413,-1.1532612409971668,4.090548040368368,2.1617143973898063,-3.460193982776972,0.0053371418009966,1.10820005194239,4.9192927359922365,0.8228148506625601,-4.303843583339076
21.0,0.0,35777.3828125,-3.782085201659605,1.893135268441208,3.651905576740008,-4.188402415032756,4.154591967341812,2.4630760267054583,3.207394407740985,-4.599358197984649,2.989566309441172,4.733668783034165
21.0,0.0,23239.0390625,1.186200092897339,-0.0554328355719402,1.9093562572914824,-2.284935902343216,2.3254471875785,1.5376289583498624,-3.747194812648167,-2.162891452691293,3.3054025772753466,-4.163478878046552
21.0,0.0,7590.05322265625,-1.3503901755519545,-3.38002374822632,-0.2732675699959772,2.5282088276109587,-1.3471774297811412,-0.1546960019276566,2.8964414754362675,-4.179303337064454,0.2638383538487332,2.9702509195593274
21.0,0.0,26457.158203125,4.468605228354843,3.1108980494971554,1.6863197582082918,4.492716916168639,4.194218260412722,1.5013055310570351,3.866460399859971,3.758922765982213,-4.075210473387943,4.816360023894749
21.0,0.0,13824.7353515625,-2.916309801017716,1.295312108252321,1.4235891067914643,-0.9676645100925648,-4.798268403596947,1.543993239286725,2.545607519535768,3.576937301831789,2.3785967494919,-3.295293492150979
21.0,0.0,13987.841796875,-4.864848349368236,-4.411500072411791,1.1124119645081247,-4.364758642034121,-4.712975897477847,3.462604459986117,-0.5693914963904643,4.317721494833661,3.123398112360139,-1.0049674913366182
21.0,0.0,20876.677734375,0.2538823643269081,-3.585696309321161,1.0627447333216278,-2.6983039344755886,-0.7200022797619079,3.499231395565793,4.984808615877588,0.643611234037067,1.9670553743873047,-4.390218285614687
21.0,0.0,17241.982421875,-2.8599576090106527,3.466695222617404,4.817594352985788,-4.27157959541206,0.1273991403828773,-4.834080472744077,0.8563667417018337,-3.3123768512132723,-4.784398385046292,-4.240732020163096
21.0,0.0,2231.624755859375,-1.818945389426576,3.6381761358852094,-0.8456590201496876,-3.4786752388493225,-2.103132766488049,-2.853295907971961,-3.79957869319941,0.9049592408089052,-3.3541854303557903,4.382423720020473
21.0,0.0,12781.947265625,-3.204087093171996,-4.732516392951032,0.1855541679460826,-0.5233478169592338,1.904752653409851,-4.766634362427413,2.145519025021634,-4.214128542328504,1.2153989876522149,0.3279891870157208
21.0,0.0,13590.3525390625,3.0651243967405595,-3.297968945293298,-1.0893625813188024,2.289615802446944,3.0537443453808404,-3.182569564313161,2.9171010565084545,-3.1523927924225257,-1.485610841006154,3.748931581454361
21.0,0.0,33155.15234375,0.6749336379688504,0.0072803312923603,3.9562987351064702,-3.822077548540871,2.964323677778314,-1.3428682251159303,-3.3340099529801623,-0.4910267584223859,3.699411056360182,0.2375126441986106
21.0,0.0,31841.44921875,-2.308156216974586,-2.461598023452339,2.139477375851582,-0.934812228322361,1.7623738412143304,3.0642097447809142,2.497328565020905,-1.8740605039116485,4.1632538737382845,-3.491818521106996
21.0,0.0,4491.45068359375,-0.0195335640774985,3.1349925510388275,-0.1786571108888557,-1.0417813021264677,-2.591571439380087,2.8538184074868047,1.6725794707718054,-1.5354289475761949,-2.5396744201715715,-0.8382710625848686
21.0,0.0,1338.847900390625,-3.880612680123648,-2.963180421423904,-2.6545935173299364,0.3914395149461489,-4.191489028259041,4.983056337714434,0.7693084796719702,-3.12179303011201,-1.10602151391348,2.8233957716884994
21.0,0.0,16226.189453125,0.907904184254873,3.538413981741037,2.6689138544223168,-4.779349382569039,3.105338927709507,-4.1242324941026265,-4.574111415183163,-0.9364237719752956,0.1890698278415206,-3.925525802204621
21.0,0.0,14645.298828125,0.6721976065479351,-1.5258356299405298,4.309442681450067,-0.8644198127967373,-0.1235306355792218,2.258369207504005,-2.1246308512875056,2.273856186169633,0.1708445020535434,-2.174502677393693
