Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,15137.728515625,-1.166587127365626,4.771569390012273,-1.2454861021414674,4.495497343743487,-4.403876106235106,-0.17873066899178,-2.380164744660591,-4.416675580579371,3.5861568820322987,1.999966202959726
33.0,0.0,16589.96484375,-2.7227611538180763,-4.675754773961488,4.025209680216863,-1.9480817327034223,1.764606919745498,3.866006517145141,-3.2505899222702217,-1.198994289770389,-4.874194783847706,2.6857580392658704
33.0,0.0,950.7518310546876,1.4826533288623844,2.4130111100941685,-3.47391548824196,3.987750666219217,-2.940411017352158,-2.7595165884835726,-2.499214677453115,-0.8290509445320282,-1.7428560024960449,-0.510823721862069
33.0,0.0,10775.33984375,1.6498798614602477,2.0267626866901045,-0.8405675172606752,3.715161097564416,2.370200175183191,-0.7946632059583871,2.335927894466625,3.8983108964357474,-4.17800204651329,3.206605607971863
33.0,0.0,17020.41015625,0.5017102819944714,-1.829554061176056,0.3240456905734863,0.7267247979093643,-2.623859639277338,-0.5443169587645036,-0.3094959941680582,2.2826347181690343,3.5829834612304268,0.410940009114026
33.0,0.0,24140.609375,-2.373858431814541,3.205074722133416,-0.0145686511592781,-0.7202762185042078,4.198459488641568,2.699392618757672,2.017528935685532,2.753620057587129,2.838827085082696,-1.7800203701985606
33.0,0.0,14628.4814453125,4.04696481465146,2.836957304924796,1.7564645371843524,-3.68192068999278,3.271750525394811,2.2575522822287297,-3.648253942147215,4.8206923079519175,-3.664305277923898,2.1698907650248387
33.0,0.0,13228.07421875,4.7951112827707085,-4.080724783153778,3.441453214837555,-4.364055673659868,-4.878413615120872,3.3085018948001874,-0.364906875019189,0.3125670993509981,-1.9327936994294648,3.97856524181962
33.0,0.0,10866.7744140625,-3.654703593729823,0.7528052092073576,-1.8825637612922737,1.2069747876853576,3.8814351681251456,0.8255980107026364,-2.4488169875452,0.4901009083757435,-4.608353201496286,-3.9322507329672254
33.0,0.0,23000.787109375,-0.2481460899177996,2.217036875701462,3.1392678776945058,-2.762020794606076,1.927432574961486,0.8179954248394647,3.538081000355053,-0.3549828319534533,1.5494135426249454,2.9956530401732726
