Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,31007.701171875,-1.3598520210405662,-2.227370343623208,-3.826858905103995,-1.833874406192856,3.9366279713129178,-3.616958593980566,2.2116465444014155,-4.095130492222708,4.365382814524635,-0.0776571315433658
35.0,0.0,25517.1328125,0.8188604802137158,3.286768431995222,4.185476708031118,-2.5882106989625484,4.531312769402479,0.3800174266629721,-2.1725892807241665,-1.9090211193608289,-1.579875448816349,1.7063149344818926
35.0,0.0,3010.997314453125,-4.297336681925299,-0.2286051276838376,-0.80958009073795,3.7063751009000274,-3.119498987519643,-4.612084414985667,0.5541377072158618,1.3630866423710133,0.3395875121082392,2.946132723126748
35.0,0.0,9603.80859375,2.5116409782333164,-2.389323720516636,0.6581605885630264,-4.391667270700859,1.8862503954939207,-3.301735048297081,-2.588334064512612,-0.3211920809609578,0.4873943110250884,0.7375223000806672
35.0,0.0,7203.87890625,2.6440255820337573,3.845677559321637,1.830004906863256,4.915488756064825,-3.645480228911131,-3.953280258946013,-0.8973487610540136,2.755005190955305,-4.136405844007104,2.246030457490961
35.0,0.0,8479.1552734375,1.0091878564904366,0.7350994079668496,-1.104742343422509,2.4425981669871675,-0.4439831625548045,0.2475755334158815,3.4816493634991392,-2.4463134938201048,-1.391503845270996,4.727628433104199
35.0,0.0,18877.318359375,3.759697501987372,-0.0145826280268828,0.4294677128047421,-0.0878796054328372,4.286161549986495,-1.2216633945676714,-1.9270785461141413,-3.5753463137545136,1.183680832187232,-1.176162375411872
35.0,0.0,9696.830078125,1.545030356754217,-0.8466769717858726,2.1472857492595843,4.920068925552343,0.4808424871324712,-3.806634913645052,-0.6970579679351854,-3.29136834234496,-4.829894662243018,-1.1754586375435103
35.0,0.0,1499.656982421875,-1.1121481082586735,4.646685884770683,-2.2642817379326208,4.280766989210681,-2.9085331220891897,4.735503101835439,-0.6421792501764125,-1.638035708945973,-0.6332787069658332,-4.304749115306739
35.0,0.0,8935.703125,-1.992125603875388,-3.791394362851923,-1.7419319291418534,-4.880736205194173,1.0165516400126986,0.2924379772936678,3.378499200303356,2.89553053559957,-4.395876092594248,0.6721531834297885
35.0,0.0,9213.0009765625,-4.37426798677855,2.394813342665309,2.641986355803586,1.9461337705047728,-1.562018564422921,-1.8077753014391096,-3.577157308731917,-2.888539833898945,-3.3146261814823106,-3.400721799274807
35.0,0.0,17654.4921875,0.1882430161801629,-0.1092418626218547,-4.234078107661441,1.2079386108503627,0.6924954203010492,2.85485569254355,4.639994238391651,-2.0975180120356307,2.026505125715902,0.0830204297596539
35.0,0.0,2161.3408203125,-1.722059591875933,-2.512935234413836,-2.4051214313810787,4.723214521766423,-0.4374244219926879,-2.380046292863457,1.0069180381610732,3.359053738610612,-2.7621145284921846,-0.3625003588580187
35.0,0.0,3615.08837890625,4.357737496170117,0.9809894147028464,-2.930726392799248,-1.3519616631963025,-4.420564706777675,-4.688100587766987,-4.637217952416467,1.491601963557942,0.4398435047941449,-2.480184120635532
35.0,0.0,15649.9755859375,-3.859945762849273,-1.6903028809726175,-1.2296948905074934,3.321766443279777,-1.1494320433154837,0.9013290447187448,0.6203076940149792,3.4480381916109373,3.645349617905613,2.2614892980564347
35.0,0.0,13578.990234375,4.384911756600843,4.613404150442086,3.4611846983729144,-2.799554687811757,-3.16741988198718,1.6234648507485776,0.6352952105582519,-2.7415779828116458,-0.5620881527789034,-2.830711618182536
35.0,0.0,12483.318359375,2.514264395206487,0.2586764266371988,-3.418840994086195,-0.4731368080706613,-0.2669023779993029,-0.1603710837054608,-2.328691991496626,0.0886969118405165,3.295157012171492,-1.599308692689354
35.0,0.0,966.6993408203124,0.793677809802916,0.5993588054258092,-3.312238698237373,-2.34532276752201,-0.9023435650205336,2.4502045187611445,-2.6866576323683624,0.3882004571958379,-0.0888773122090649,2.1812716922924302
35.0,0.0,6384.7763671875,4.676592245917565,2.6233130786178096,-4.660088913374274,3.0035840006092744,-1.4013847100064982,-0.2924723393991479,2.774732328636695,1.4677469326184065,-0.7401652760871,-2.1459402451592977
35.0,0.0,4887.1494140625,-1.3358272081036835,-4.181477364181976,-1.5213587188533904,-0.5930493528505014,0.0148304740228644,-4.2025208695833625,-4.739643580776162,2.989112931962863,1.2460151807054718,-3.6435089676222354
35.0,0.0,22807.7109375,-4.413944135916784,3.4712713381932243,2.8536278091772127,1.3757884600069763,1.347873268092906,-4.187966599180099,4.447370059648092,-2.34601660872348,-2.396735325701683,4.353611821944522
35.0,0.0,22029.439453125,-0.6842845984801427,-0.087103420290405,-0.7292848036514021,1.520723727479484,0.8790253344987029,4.916104331130878,-1.5642765833187489,-0.901692993366968,4.147711814088192,2.604926153342447
35.0,0.0,19318.259765625,-1.437219522971782,-1.2616178026207685,-4.85532862136351,-1.672470770897185,3.5632551225045432,-1.2843669080745244,4.436268269783188,-4.797261190599689,-3.184017713456382,-4.677841661435789
35.0,0.0,21298.744140625,-1.7118719687664017,1.07235859671015,3.9171804520115536,-1.2063539780427424,-0.5168421747468335,-1.4173239319337003,-0.9163296865496084,3.3856972101645617,2.931003824576319,-4.103268904482053
35.0,0.0,12632.5712890625,-2.0997758365046373,-3.8435145382930447,2.8666373931610014,2.299062866539919,-2.57485455240451,-3.810409031302852,2.542967770263912,-3.3470415289944966,-4.567515558816767,2.4521086970959214
35.0,0.0,6449.65771484375,2.8167152918284177,-2.771771645625085,1.5215914534694397,-0.5830860452656328,-1.2192265568528082,2.984476683659116,-2.6064375815073992,-1.974129024146154,-2.0473548909793635,1.8779738222017264
35.0,0.0,22550.662109375,-2.7127005183469635,-3.2807769381749963,2.173406774463019,1.013395759546575,2.4406045313070432,-4.718288605562414,0.5455224336162949,2.733899194942251,3.050240361287869,-1.7233379050403217
35.0,0.0,8601.3046875,-0.5266988118968534,-2.2394927510846285,-3.228828661834479,-1.5391693083735136,-3.2165898273550866,4.590941882031606,-1.403792968698625,4.334769464396379,2.893808482244581,3.233437943530617
35.0,0.0,12118.0458984375,1.0172094789507966,1.1426587213962769,-0.9554312807813136,-3.5028458324072043,3.065043067346231,0.7740385573858042,2.6529957878521726,1.5363244461441097,-0.1486737585803386,-3.6282661506132974
35.0,0.0,27488.529296875,0.4649477380835876,-1.552986978835447,4.542218347302804,0.0163008658327443,2.0451775772858536,1.9704761267832085,-4.458200400188948,-2.728959190493403,2.9142726574353155,-4.278955114621451
