Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,19468.287109375,-4.40132589027662,-0.1070958850198033,0.6669125362731041,3.6945498987753815,-4.864490274259305,0.8354729509989749,-4.515030382365217,-2.894529462396834,3.7407549317605024,-3.581680662255484
94.0,0.0,7730.2578125,-1.752093485841788,2.83510386664325,1.5356629241957958,-4.168167173404576,-2.688728889098813,-1.2532557322333655,-0.4837765012882444,-4.154617469088341,1.276689742061862,-0.2810959476320116
94.0,0.0,26111.90625,-2.5734757168562727,-2.517348845557892,2.823798563041036,4.019925312888919,-3.6904503870490646,1.6050385301042311,1.9553965375904605,4.129233186862004,3.780848554262418,2.358283227034354
94.0,0.0,14252.0322265625,4.8237011947725055,-3.2098988790183003,1.4991010306424697,4.653663977401331,2.497625045403053,-1.6745068697203322,-0.8052013850983624,1.7094737118482826,-3.120410535259163,-4.862689490222458
94.0,0.0,2984.83203125,-0.4490399223428269,-1.3697424953086768,-1.012908680673167,-1.9871746028025616,-0.133623073393303,4.692921920414863,-1.1144531471234798,-1.1869863589404108,-3.984298947141845,4.515758149523864
94.0,0.0,23266.8515625,0.5800628967770844,-4.3660134104643085,1.481919847312363,2.696032202497575,-4.033496323456008,-3.357978230743257,-4.592307204768764,1.8799316871981109,4.149731132129471,2.081825379333869
94.0,0.0,6637.16259765625,-3.856525641373756,-4.021873137787075,-0.1801544434396254,-4.748980041405383,1.1734548506327327,-0.6274683904909075,1.1521532291459904,-4.854546515358454,-1.7317244402502745,0.9644365798999992
94.0,0.0,5399.74853515625,-4.174379341006741,3.412413074167672,-3.140029697369515,-3.1638960001391467,-3.0991732751369128,0.7964317206864848,-2.031767289146569,-2.7730849982042995,2.0660683570121607,-2.667995028842008
94.0,0.0,891.52197265625,0.8537415763669163,-3.728551419689096,-4.991513290593518,-2.639178138848268,-1.462840916301531,3.5623157901740736,-3.621724740050124,-2.8268695432507007,-3.116789553951691,4.271048190260322
94.0,0.0,9082.2041015625,4.440709710995431,-3.5363429621189377,1.55884548538456,-2.7623789082820736,0.1389222791955706,2.7147360489831707,0.0124881399920084,-0.7368845877705157,-4.286028753837319,0.9682027307983044
94.0,0.0,27778.517578125,2.933407416910537,-0.2378197549933389,-4.870435710641209,-3.1203558699400427,4.024731085068105,3.905307304912238,2.844777392633232,1.933234183217217,3.5972696972892564,0.4631854677961291
94.0,0.0,16885.302734375,-0.6262700751912913,4.380413669080955,3.92145663382791,4.302583658144869,1.045192026555149,-1.8239040671544071,-2.769737157303012,2.8799686439028616,1.3335585552584464,-1.7409686774588886
94.0,0.0,23148.30078125,-4.743846192360167,-2.497402969349074,3.374316974449929,4.987015187719075,4.170127188299137,-1.5290988886157173,1.7643855389921264,-3.86828301285716,-3.1350424083577897,0.936842865215727
94.0,0.0,3975.086669921875,0.3001412515808539,-3.1813726490457594,-2.500462543646326,0.2261593725122583,1.194849344874794,2.855532250308284,-3.8048909995382174,-3.372956681263638,-1.152597654870524,-4.703446079636766
94.0,0.0,7678.72705078125,-4.308779679666825,0.7915634686467641,-0.0134527121703822,-1.3682924413496589,1.9323440367164293,-4.3793407800543385,-3.348050267763868,-0.3292022708179338,-0.988693311759679,2.335397503765499
94.0,0.0,4628.21044921875,4.335453491097908,1.0896654820421228,-1.4901372290814097,4.302269219677266,-1.2358383042525969,1.1801666785517142,1.115400930830969,-2.130104207656112,-1.8742436470283943,2.71555486858582
94.0,0.0,10295.0927734375,-0.1315733634550833,3.172733540207748,0.304679712983031,-4.075309070143933,1.1790501142385468,0.9444153344159804,2.491665164880864,-0.9730297972107635,0.616390918439734,0.3763366158542149
94.0,0.0,5204.0146484375,2.7163729781784447,-4.506905728230279,-2.7460469925410447,-2.2786200797030887,1.6912800553296048,-0.2922823547469111,-3.916438833937325,2.264778860556892,-3.976598677367267,-3.431169342660594
94.0,0.0,8233.486328125,-3.926698043181812,-3.912834686956467,-1.9042389497272296,-3.642348038752136,3.1710350894580746,2.503654722847295,-4.442818615279419,-2.6246694809193274,-1.8886508721756223,0.4035752475739773
94.0,0.0,31288.275390625,-0.3535901140444899,-3.481716739853443,0.7471310662678601,4.562447695516582,3.050586690808437,3.1962533349589446,0.7293467937139484,2.848987051426228,4.8902114511281365,2.571942279993636
94.0,0.0,4673.35205078125,2.6941597998266023,-4.972362518797075,-3.810534681706641,1.367448764188886,0.1775523573864639,4.827676161936026,1.952206616697372,2.8822932476806606,-2.4730317278740497,-3.080020706928579
94.0,0.0,428.2724914550781,0.7193640259081944,3.820389892278032,-3.784982767086561,1.7241197862270743,-2.1647635922966426,2.107478431989641,-2.0610793425693394,2.2209712629383827,-0.7097497842686682,0.7747646226764049
94.0,0.0,15878.6923828125,-3.710104190650117,-0.6871878373242515,-0.7925120497036033,2.402350310834718,1.2959495670497132,3.420781672715126,4.5403519919251565,-3.505233383962132,-3.429380158680886,0.4559760516157443
