Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,19723.583984375,-2.178064537283096,4.968993136842078,2.1548897990254057,-3.272581198238229,0.6716588861163144,4.159697327745089,4.589557565482656,2.79474900224289,-1.355219348749508,4.430162564459321
29.0,0.0,38799.69921875,2.430522254231789,-2.9087882186347658,2.1559748033805004,0.4010615216626911,2.080674523581232,4.721363714592226,4.005639908786874,4.640648592527821,4.230018310424633,-3.18158246037196
29.0,0.0,3814.485595703125,-3.1773130596412127,0.0556581911164748,-3.428916090085373,1.3133614590958418,-3.636672072682608,-0.0166834746447506,2.721190435127772,0.416170254793391,-0.7699674054724035,0.119447664924265
29.0,0.0,5170.51220703125,-0.5960865144937779,2.575710794504414,1.4707214543379532,-4.706382788184601,-2.8602913757345574,-1.428758400031688,-2.672108077955795,3.903966125323869,-1.0596514825117231,-0.3438131123624206
29.0,0.0,16192.923828125,4.626408009948825,4.321075760856775,0.5380713030772997,-3.3399914311728915,-0.6578196701024179,2.62587890086403,0.8459498784375601,-0.5369987829649405,3.008235815450192,-0.0088996510568808
29.0,0.0,8776.3193359375,-4.910001474380684,1.3003182374975548,2.643181335071054,-3.243480564035833,-2.2962940266576704,-1.464787812003996,-2.8533334355515683,-0.5416715795502114,-3.2069841586807177,-0.8558876833060438
29.0,0.0,26615.953125,3.594732306044362,-4.773242614170282,4.425318422849706,2.886823058585951,-3.237351485723694,1.362343891443448,1.3467152953643868,-3.717568140574575,3.2523685180963007,3.363847481460807
29.0,0.0,13099.119140625,4.535072274248954,-3.0835376627803788,-0.7883060964594977,2.5227129467201994,3.748148174954919,1.5043824615743873,-2.2838515300184667,2.4679074283563445,-3.471784330553075,-2.1457342077335104
29.0,0.0,16061.1044921875,0.4457569479577099,-1.672089356215194,1.4493635627513797,-2.293221799951813,3.87058786263284,-0.1329422451190653,-1.9430579446642928,3.138204336800875,1.1356806657785468,4.654850701219599
29.0,0.0,15526.326171875,1.0459430995688077,-0.4547211690000292,4.170301204412311,1.278429838119111,-4.413628403217983,0.9765051286883556,0.3987549622677999,0.5922528834817609,1.235885210329962,-3.836682204239816
