Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,13024.369140625,0.5523902378307763,-4.265198985788954,-1.8345360714758008,0.9481143993603344,4.313496739279007,-3.129993067888796,-2.1601936216636384,-0.4675522714508604,-2.540215916186762,-2.915100551610718
83.0,0.0,14784.3447265625,2.375003462695612,-0.639601349170432,1.164335912953348,-2.809075266181246,-1.7690444189742367,-3.616373207678686,3.8368489680828777,-2.175128493569387,1.2911772188977206,2.4355051544101025
83.0,0.0,9102.185546875,-1.5369996570251097,-4.4246313671231725,0.9540988075651846,-3.966064231439473,-1.8412468752277944,-2.2655517376722605,-4.3610108189150365,-1.0719658907704148,1.8510489128984973,4.206349290480986
83.0,0.0,1725.43701171875,-1.720841448716866,3.979010135304552,-3.8307672048651975,-4.040505406623509,0.1678225129573967,3.0222787107593216,-0.9853621176350842,-0.8113206525427046,-1.5506265612684116,0.4031816516091488
83.0,0.0,3340.80859375,1.9759961019902104,-2.891105521421661,-0.5600145439259405,3.931137163931117,-4.64944904433926,-4.18680546370267,-2.894635153345656,-3.293941217211064,-2.8657643587038253,2.62975508921474
83.0,0.0,32072.55859375,-2.4818199563274304,2.005753087904248,3.5673572545708723,1.7215760967140437,-2.295850249504394,2.927964183162821,2.347902598530561,4.139602224245081,4.448374644587968,1.6326329722901989
83.0,0.0,10710.1396484375,0.152593190627531,-0.8030384329107001,-4.913329308351098,-0.8001467193230845,-1.1505505637443676,-0.2171521095520203,4.393967511231718,3.0558931550003408,-2.0198310131429515,1.91981016027042
83.0,0.0,987.2313232421876,-3.791527104867556,0.3422904603542029,-4.529756349761918,0.2863350343130966,-0.4786014817130537,1.2056517484790057,-4.168571454342636,3.8571584111452095,-3.0711190696295825,3.0646988554453145
83.0,0.0,1530.9259033203125,-2.9758444154385586,-2.379212507511773,-2.8080738554093374,0.68928156122338,-0.3995941170323673,3.4920926974966413,-3.354657581068138,-2.434752870071264,-0.8632083266978015,-0.6025066225585043
83.0,0.0,1738.2667236328125,-0.0072742910855065,0.0511446164884246,-1.7313360474592332,-1.6043470016985086,-2.778779312579988,-4.204391520341924,0.477776900961059,-1.958719083988294,-0.3550553752942136,-0.1053737959384246
83.0,0.0,21473.703125,-2.6091128847829066,-3.9823757151398382,4.958754130701461,-0.4951062154507308,2.3355759870649004,0.0306237635409356,-0.1765297353623776,2.0937339093263097,0.5163388995649232,4.124981464358399
83.0,0.0,8814.3642578125,-0.9210605830774324,0.6251009235914644,2.245956943095032,-0.149712567100674,-0.00618571516602,3.3194511608324646,0.6348474448220944,0.9219010788711436,-4.554749598741875,0.0048121481165921
83.0,0.0,3144.631103515625,0.8194073038577985,3.2332576696806097,-2.508022310918143,2.245374902306807,-3.8871328107002334,0.2350976570484197,1.904483087199086,2.869934575517153,-4.170863398033326,-4.840250277850052
83.0,0.0,1037.5340576171875,-4.791204564527672,2.3007265250329345,-3.3718569517251904,-4.422472034428607,-3.666907402870681,-1.100921570568575,-2.5504153609996423,1.7934043010511722,0.3170265439625916,-2.620775319101656
83.0,0.0,12866.5908203125,2.9981678275796426,2.900527836339024,-3.7756350372356335,-2.7880697710662443,-1.4344482834683685,-4.566086853416687,2.504106364293865,-4.517508370984147,2.89133960634834,4.431640795921814
83.0,0.0,24977.517578125,4.14875059474852,2.7011012472639777,3.6633736773501706,2.7716848852792424,3.1217483562607526,1.968828653256396,-1.4750596019170832,-4.9369348240710655,2.048175624181644,2.3501876320655857
83.0,0.0,43179.33984375,3.512983249114296,-2.1178560945954104,3.225322277137208,1.8196288838559385,4.685166123312763,4.96464627665385,1.732566567188237,-0.7876320521029561,4.059464293072072,0.8507957429071329
83.0,0.0,22548.16796875,2.689398829122358,-2.443487302755219,2.1128701370088336,-0.389788552291531,-3.111409428436632,0.5737782212737619,4.156688817713143,1.2559692192787386,2.333643929278355,-3.687243714091792
