Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,2664.89111328125,-2.229407083931194,-4.013046349142798,-2.647021830656384,-4.654604180430977,0.6212198251244949,-0.3025620001379412,-2.853458926024324,-2.2752289023986583,-2.262080646140523,4.056781258504486
66.0,0.0,10238.267578125,-3.821772760980093,-2.166670425136065,-0.1132011326955195,-2.6739780660809096,-1.8287892854233296,-1.5324456642098214,-1.86499478682809,-2.904044685186045,2.633932941634498,-1.0737095352414503
66.0,0.0,19814.146484375,-4.0558517266005465,0.1756057179296357,-4.010991018290283,-0.8527958211706999,2.8844377370199084,1.5077385908781435,1.0581778738965442,4.534471991479506,3.507710260863078,3.440397644461098
66.0,0.0,10865.396484375,-3.243460732644225,-0.9019730482574236,-4.4839151912774335,1.0621363721893378,4.039352052246981,-3.5570966169501816,-3.983260242488733,-4.951699170491342,-1.719433630693806,2.613103254631932
66.0,0.0,16278.9169921875,-1.9566902868274685,-2.490765523734185,2.571720013447001,3.501133726410384,-3.1591810082067475,-2.814514401911256,3.929121421654866,4.565758098175866,-0.9856874306307812,2.938389327788866
66.0,0.0,7100.74169921875,2.94735029801452,1.5514217412855429,0.4791285809282772,-0.6858059780583412,0.4384876267027691,-3.600733898204039,-4.37227914872139,-2.375000054586752,-4.720483611522679,3.237596233976824
66.0,0.0,2024.9542236328125,-3.296784754416943,1.96241999981154,-2.208518517182082,1.2879375818664816,-0.3953209015296535,-0.2048273986514912,0.4102813633605748,-3.491656344916632,-4.3588819685810645,-0.0081803659633745
66.0,0.0,18854.650390625,0.9187315670961312,-4.378314331688749,3.541655167306996,-1.1484829730039705,2.5942144473854665,-3.6286513290431066,-4.75552252132969,-0.3287725113849546,0.7724019380370262,-0.8984469569930562
66.0,0.0,5075.77880859375,-3.965442017877941,3.104831772816741,-2.012950681589504,1.5525208927385972,1.3836530768876705,-4.815296278319341,-1.3488090098474972,-2.981065880348255,0.2381849129595288,-4.074102815717976
66.0,0.0,14826.51953125,3.4487412966058546,-2.380632051061955,2.518476892132018,3.579618848404113,2.161188628838812,-1.2503491931553468,-0.540645447798143,-2.3996895708082286,-0.139212239361508,-3.4969833418282734
66.0,0.0,15781.07421875,-2.880017020459697,-2.62639602604294,-4.266466365107769,0.2325410668939751,2.9049503561926384,-3.496769318620774,-2.826984694100529,3.43182957873331,3.006166191549637,3.083475057541792
66.0,0.0,8424.935546875,-0.4896213199624917,-4.6336623589035,-0.5066095589199628,3.14243068758611,-0.2802556800810007,3.865894172655063,-4.428423089414164,-2.087289281412473,2.1317941829464004,-2.7341363926689874
66.0,0.0,13957.2763671875,-3.831452767606275,-0.2504781013013861,-3.98566367474721,4.113388827515134,2.416783832881575,-1.6379535336503084,-0.6097674998150318,-2.079729364044081,2.7206316432866906,-3.619405793768325
66.0,0.0,14734.9072265625,4.380668281375373,0.2550612685048889,0.6346763723728515,2.6240789017231165,2.0499351440870504,-3.8844302078060777,2.740985171136093,-1.6247421400780624,-0.7329082773643236,4.343488517737281
66.0,0.0,41443.62890625,3.802838436912859,-3.59110596546674,4.604478492278165,-2.371625947930124,-2.338831195908242,4.292733891973894,4.813092868757078,-1.8746646389527333,3.715207591018842,-3.3437090315690376
66.0,0.0,24404.9453125,3.3541464026334022,-0.7023436990194645,-0.0752363178030446,1.814133535184228,3.898169084709631,1.4795625761489326,1.8644441760316024,-4.856114658362161,2.946443860279251,-4.495038622867011
66.0,0.0,27080.1484375,-1.2896808091131664,-3.113173086475295,1.828236114875556,-0.1459604845281585,1.2086195904985626,-4.493163001495083,-1.3264968352863713,3.806433875953761,4.31153850598267,4.608165153186198
66.0,0.0,16405.8515625,-0.0867463179396228,-1.419156936765413,1.4521044081360497,-0.9354793482372852,4.151807385225714,2.456004668320854,0.9038692180716188,-2.4400788349421045,-3.5353091002194814,3.804949600297471
66.0,0.0,12283.8681640625,0.1561107906557879,2.666332698777806,2.623185939633661,-4.482387337461407,-2.750567275767372,2.0143055614713026,-0.9467455814319335,-1.1781882432706303,1.6720178892920394,1.997109988622876
66.0,0.0,11251.6943359375,0.7239797555189922,4.694901080020316,3.452454673484466,4.314331416151271,-2.2607309864222858,-2.8398501852529634,-0.9763382245851596,2.894940362329751,-1.123080663967322,-3.812807535218578
66.0,0.0,31524.521484375,-4.820566721227944,-2.19379372749743,3.495626242861851,-2.602651703559695,4.811994635194829,1.476806297378137,3.7457249052929225,-2.927586706031291,-2.560335250653176,1.2582965524019096
66.0,0.0,39190.43359375,-2.2289577115268577,0.871903974805825,2.741096988833569,4.870724270120482,2.756050924829295,-1.466652554698037,4.73631102388452,2.1088668950740264,3.5732688945282725,0.3055990886654358
66.0,0.0,7319.63818359375,-0.9608143945673122,2.4457709139433863,-0.6235336319601572,-4.157234623749676,-2.1598968107720165,-1.5386441245176474,3.1982862425195098,-3.809554931455935,-1.7310397480442576,-0.2932115221328413
66.0,0.0,13823.017578125,-0.4236273788377254,2.9097750354558496,-0.9845159869512524,3.4790570876330733,4.3754485195662,2.576662666453135,-4.782158170582807,2.9943985505547435,-3.981674998317191,-2.6085490217041176
66.0,0.0,12547.68359375,-2.748766128928999,-0.8828799049770275,3.007219768043724,1.7192861485115554,-3.801490596148583,3.64718034247349,-2.6029626154819328,-0.2415214272128381,1.450855821701983,-4.140228323797864
66.0,0.0,12074.1787109375,-3.774630503358959,-1.1704206122112772,-2.6669675541812508,0.5839727870998681,-2.105777081454145,3.630606781330546,4.811726716164346,-4.446592549464641,-2.421395729705705,2.4293733646005844
