Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,20025.712890625,-2.368772854371076,3.50852356773785,3.195368128087932,-3.988703505484008,4.021079372772192,-2.9953075831191573,-3.585840077757541,-0.1838849396539545,-1.5092853640094277,1.980338877135864
86.0,0.0,1913.44873046875,0.8463124222029093,-4.545833078813022,-3.93732646849877,3.905520756781648,-1.331313108404716,4.94574611995599,-3.122095989853336,-1.52693874754174,0.5458116641397623,-3.414206916434484
86.0,0.0,41401.64453125,0.6921196237301466,2.949111419699686,4.847150249576169,-1.336371701436124,1.5476366829102712,2.838308587141385,3.216068092751117,-2.1739320669121143,4.375275139716525,-0.4102429879860896
86.0,0.0,11334.462890625,3.920682302007775,0.2746969205256153,1.3818975787345158,3.718026978731636,-4.10578069166894,1.5572049944137802,3.0326153295811267,-3.6004841552859776,-1.242235734738459,-2.0417573484444524
86.0,0.0,28512.65234375,4.371815554401652,-1.1034635633825292,0.8989408020216425,4.353423892543821,0.1653536620900029,-0.5689630638796563,0.199517485470654,1.9309482438827883,4.958150924580657,-0.9989342914477266
86.0,0.0,4488.74267578125,-0.2995578838057362,1.340579230855054,0.5808992112136266,1.4470944534920864,-3.184187222998549,0.0125453561088528,-0.4559961357747575,-1.0155361455737038,-2.448790753141536,-1.7880081505580865
86.0,0.0,1875.2437744140625,-1.1134932481278947,2.2627363483426333,-3.015929997004007,1.932393906514957,-4.693157629352334,-4.698598216638829,1.474112114661308,1.574894200473925,-2.0643925024424985,-1.3823981315842602
86.0,0.0,3602.18017578125,-4.860856069845699,-3.819578260478936,-4.016219678667893,3.006332687889101,-4.424149375748493,-4.25341187821787,2.580253432108916,3.38444376437576,-0.469208094198029,4.006321087092042
86.0,0.0,9570.77734375,-1.3628725817916063,-0.5274039981901222,-0.6155310122173523,-1.0154350908043934,-2.3023066074036085,-3.997431450869984,3.7645412633553086,4.806269472198203,-4.956099624114654,4.749811017715636
86.0,0.0,10145.501953125,-3.395000825035594,-2.9147581645653315,-4.945989896465603,3.433114742655404,3.606692701894845,-4.122548139489821,-2.2545457924227024,4.668958344939163,1.0741781270479531,-1.893626658833651
86.0,0.0,19348.609375,-1.659887956131441,4.35448136040274,-3.247624120677835,0.2600082403957424,3.902004957774434,-2.165864153826192,3.996316801576958,4.243036035200131,0.984619956545929,1.7599898793063184
86.0,0.0,9316.1005859375,3.3293694830589065,3.832802098757618,-2.1975361547929566,-3.399544547313452,1.7534944774150505,-0.379305857617406,-1.9542938700934864,1.659213687280932,1.662056934705813,-0.785861306975157
86.0,0.0,20326.15625,3.6414395278106415,3.0800391499436426,4.085470007726707,-4.405071644386088,0.6443365036261026,-3.3472011938818533,-3.304723006462799,2.3954649721881864,1.9642960810452743,3.990754765667477
86.0,0.0,28195.560546875,4.934964780276754,4.030737086276531,3.290847841148178,2.136279828321048,1.9951772872612776,3.374378760220827,-1.5198491533307306,-1.2148711838124933,3.3354691321631016,4.983698109399231
86.0,0.0,5548.40771484375,2.8623256753901867,-1.691973357031158,-1.847920008946378,0.4288540333000634,-2.0941501885323657,3.9235880058042767,1.127674186365267,-4.270267959726618,1.3552382263259188,-2.6389040909533925
86.0,0.0,18261.33203125,-3.7961893666105646,4.648951125938073,0.7856447203857444,1.7994510112132698,4.8127450863915655,0.2226314830878912,-4.511902150569069,-2.390978152485072,-2.8788879422725766,4.2639307016127965
86.0,0.0,33765.17578125,-2.6239654394598846,-2.2207882541703494,3.8806583196433735,0.0491293460982111,2.5224681371252258,-4.427265189850001,2.13487394693181,2.9018451881076244,3.5648463581243366,-2.450971230697384
86.0,0.0,23713.47265625,-0.6130720626641253,4.435225837192377,4.3662850054510685,-3.6922226276117662,0.4553295164705666,-0.8062916427208453,-2.550274351452354,-3.9444585755532255,2.914333463933824,0.3924963557352869
86.0,0.0,26001.93359375,-0.0583462224232409,1.8559773830956767,-2.8720064108360885,-2.379311206462502,3.2850333150024262,0.7943160465389534,1.246231986910309,-0.3787715508588922,4.157956241108245,1.4752993871946698
86.0,0.0,6139.68310546875,0.1040889589434757,-2.524370622191346,1.527233397165797,-2.815497803441778,-0.400198174372516,-1.025886718998632,-3.884773731127346,0.6024322059672604,-0.0946484671595477,0.4299444364886469
86.0,0.0,1342.5372314453125,1.9032706840039904,2.660715175635227,-2.5573913266801416,2.976767661292838,-3.835092617640376,0.8869496591914858,-2.6441045474526743,0.9993239426618228,-4.763716505444143,3.64431557538426
86.0,0.0,20503.134765625,1.2895570054343617,-4.380821200524941,0.1128907898504794,-1.5245633987695943,4.214992456913361,-0.7942666155387803,-0.8608000039987687,2.089118277810228,2.4143572770818453,-3.073510982298832
