Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,21471.994140625,-3.701510286056767,3.19839303266074,2.0939114805191963,3.436007046282949,4.950145765580116,-3.627287232520696,-2.829738674287501,2.7169670714412986,-3.140154430534116,-1.0952427981186394
58.0,0.0,1010.18994140625,-2.6977676233615333,-3.942096366166112,-3.160770088187671,-3.281618535276827,-1.8187820910266748,-2.931646689993626,0.357624837156953,-2.497075106535636,-2.774656154100682,4.438440572139076
58.0,0.0,16430.98046875,-2.3034760189090564,4.464321341266924,3.584032887613564,-0.4844854601052564,0.8946805940666387,-3.190523223772426,2.6362085966685367,4.651757163656859,-3.4734945083480326,-1.288120470597117
58.0,0.0,7606.04296875,2.61357307323075,-3.744353058538393,1.346038912436951,-4.497749080538593,-0.1774047799648928,0.6263369864355939,1.578564493706347,4.9309378907094406,-2.513669426115736,-1.9667751822137325
58.0,0.0,14813.615234375,3.0028423511622755,1.2520703216071638,4.058454340066367,-1.3800400950135532,-0.4461571093247727,1.1919887556623268,0.6538109537940251,-0.4522229489430653,-4.556024070815036,-3.962874909029965
58.0,0.0,19343.21875,-1.1310786396421015,0.049972044738813,4.919846750344226,-0.9621483531326698,1.782083583038144,-3.50646869330977,-3.048602361483664,-4.478265409708546,-0.1751497308827438,1.797463865193457
58.0,0.0,18150.59765625,-1.3781796549938088,-0.0582905912978182,0.8010963450419171,3.739214457998129,2.894596813746702,2.479823883208949,-2.582995613917563,4.093281849613263,2.7213589536905296,0.388429841712524
58.0,0.0,11724.0068359375,-4.941324410971,4.899571074571638,0.6088733179202741,-2.8395011649208373,2.339558521248981,-2.183368071441729,-3.57145076982711,0.979752149219455,1.1755864488738386,0.4480867160633206
58.0,0.0,26525.478515625,4.829388027187543,-2.443834263129653,-1.242928307560863,0.3225028632777649,-2.1538674921163463,4.104588955111998,3.495025358954649,-4.7286304212610855,3.936068510082203,3.037510764183528
58.0,0.0,952.2418212890624,1.5656421277826125,2.307263298416667,-3.840458561279978,-4.326547341561639,-4.855675150255441,1.4875264838496776,-4.823985616812772,1.602311182384768,-3.966297007269455,-2.951212458494568
