Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,2934.16650390625,-0.0048902584524848,-3.062337991390123,-0.7074600497950359,0.7250324178334298,-1.453703925492436,0.6867058165181552,-2.898447948764644,-1.086700660392795,0.385434739918626,0.511709613578275
33.0,0.0,8319.388671875,2.659603631180235,-2.0601529100704425,2.297125179778281,0.8177254670081808,-1.7788526564545617,3.627540847606742,-0.2044476851238812,2.5728613420978608,-0.2890531373513845,3.0659287153754526
33.0,0.0,19255.658203125,-0.7387683278557517,2.7579037853601296,-0.499031485857035,-0.6120559841414419,3.096213388065572,-0.5548220626413105,4.317759745250104,-2.101716164904259,-1.2713923133137146,-0.8565811226131705
33.0,0.0,26504.689453125,4.00078738985281,-4.72327045562131,1.7301371768240612,-4.109754276934402,2.404522267128076,-2.817820383936517,3.127069942178318,-4.260560313384125,2.9084452478032645,2.227080936028897
33.0,0.0,3225.21826171875,-1.2022087941486377,2.0759123050608324,-1.3172018441833466,1.8695689863556904,0.2524432922102182,4.700962246798229,-4.419394467508278,3.099356837965937,-3.585810636520451,-1.5020844809920808
33.0,0.0,13904.9970703125,-3.9586862416888575,1.3331838300333567,3.737906052536818,0.441801542721894,-4.530667554512279,4.093343310702501,-1.2002041473790226,4.874811368173313,1.280729430400369,-3.024012288939449
33.0,0.0,5122.93701171875,4.390432393450519,-2.547031163722846,-3.0720055049678177,0.3134804261438386,-0.4502987717355893,-0.7734428311515353,1.5482435967689128,-3.4882023169143928,-4.094725061484423,-4.333650363970834
33.0,0.0,1206.2313232421875,2.0463482161175195,3.2090901473635203,-3.524875884204773,2.5559163622694347,-1.120170210878713,0.304667763479177,-1.0339147620762996,0.91259701857238,-3.875599909345044,-0.3057688880823148
33.0,0.0,7612.96826171875,-3.162140307116267,2.9003150517212326,-3.392704989617444,4.856367443281469,1.3553629241071032,3.004722009342778,2.255448720351785,-2.75871595835254,0.860001164899554,4.657089387831533
33.0,0.0,7608.22314453125,4.709645463923666,-1.6653532068401105,-4.231739673894168,-1.561337497699208,-3.78535642564195,-1.280329323565126,2.926113928921322,-4.789740813940495,0.4729472982340876,2.589214319949887
33.0,0.0,17332.9453125,3.458811722889525,4.974752036333543,0.2553866053383649,-1.6648638355672474,4.4903447609155975,-3.293497218787426,-2.797545220996004,2.268569955976667,-4.341518998262576,-1.1405197764639556
33.0,0.0,27785.361328125,-1.1680692370981434,-4.477186043779535,-0.9725661547729888,-4.610800016768749,1.767457767243502,3.4281847725375982,3.544437968380624,0.3781242419557813,3.902589050333328,-2.3717645019515974
33.0,0.0,879.9425048828125,1.804215740488349,-3.8493355688565294,-4.534249837614789,-3.751646944471742,-3.5308504573586186,-0.2249544012776745,-4.601841851850332,-0.0643895530581879,-1.5025921148571135,-1.6277760479601695
33.0,0.0,13998.7255859375,3.049128374491705,-2.2185592795432,-2.558695971937804,1.6419558148637243,0.0744872561558693,-2.5372969941213785,4.80402523195535,-2.58559293213873,-2.8378571624220688,1.6471214073847396
33.0,0.0,15757.4111328125,2.4160063750463943,3.0614863868421445,4.622353570833361,-3.456939924042253,-4.898429764248915,-4.216308524517361,-3.6212118500990256,-3.8149739890451753,-0.090802827409357,-3.845524080513597
33.0,0.0,8467.1650390625,-3.204208694883716,-4.299353572404275,0.1663667805761415,-2.939539606713756,1.066062776983129,-2.0832749094770864,0.7557649375991637,-0.8280715376211409,1.1749440458051073,-2.594068690497973
33.0,0.0,30986.0703125,1.019008789631882,0.2455135111978377,4.948684558450328,-0.0682509613135575,-0.967293547380633,1.3963238566867586,2.422021819198424,-1.4029993082562524,3.537663493039384,1.0489893879443235
33.0,0.0,3589.600830078125,-4.370589836686407,0.4521005103319133,-1.895274780980369,-1.959311296559651,-0.100552426258262,3.2334601625123085,1.3800970320176384,-3.2625757977663525,-1.881970661598142,-4.004704288044593
33.0,0.0,33621.1953125,1.2425447725576977,1.4827699293331822,3.381315612152992,-2.0147303007036026,0.5959759523556301,4.2750619565465104,-1.6394742867321228,-4.486682385566036,4.982998175793181,-1.2364048440416051
33.0,0.0,36819.33203125,3.817575893040562,-1.165377585637453,3.5046300969139548,-1.2060315715477703,4.627111518065819,1.714354193165896,3.763565313055013,4.323844918647975,1.8768285784282144,-4.822067068770318
33.0,0.0,14331.3466796875,4.832496596244344,0.8404564994042936,-2.350806375025076,3.4538736042526548,4.240631237884887,-3.180096950402326,0.1104798624225598,2.817269709374957,-3.2058364164353472,4.414362900420317
33.0,0.0,18205.771484375,0.1628299331398857,-0.8560689022997856,-2.760225343311725,2.861550299980559,3.4859372748211097,-2.3708146543973423,-0.590956056409202,3.950310278399821,3.232312705238268,1.950619940214792
33.0,0.0,12940.9677734375,-0.4169812144816802,3.800148278077508,1.851331716583898,-4.258478256034582,-2.6468340460604627,4.501623647504825,-2.55110707013046,-0.2520356948538573,2.580848638586492,2.1830092125086145
33.0,0.0,12005.05078125,-3.697487870211234,-0.5953862254314224,0.651404805440734,3.3074835148003494,1.4018084790017866,-4.477019687707664,-0.9361264788155584,2.680392494844672,2.08607823614231,0.8327350518282062
33.0,0.0,16015.572265625,-2.098535024444657,4.143767275821473,-3.796742462981781,1.3554460393622323,3.278912056498358,3.8062236855823066,0.2431295184800586,3.543940595288509,3.0072941726974296,0.3974566648088142
33.0,0.0,4379.9091796875,0.5105624939235103,2.3839055344597675,0.5844503217126444,3.978394751141989,-1.994434675535748,2.143580874401917,-2.30721057344067,3.689407160796577,-3.040820883856697,1.2186780344857562
33.0,0.0,5549.9150390625,-0.263897445926303,1.7402922869285735,-1.1380641905280902,-0.4192058960986173,-3.028208864479793,-1.0850005087406478,-3.479386702084002,0.5651953789984798,1.6410992005771172,-3.4027433382136723
33.0,0.0,17053.486328125,-2.272682539948278,4.703614889731799,3.82248341745653,4.445440193331232,-2.972221440095476,1.4574556687413125,3.23333172511434,1.9360360573255024,-4.851422712094956,4.262137736815889
