Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,19103.98828125,-0.9399763855536128,0.6658038421065493,4.391986867581551,3.5099124122672283,1.8051525972092168,1.625938436057913,-0.9583481197603289,-0.2177402419232681,0.9959018974510698,3.417191395622318
33.0,0.0,8898.3876953125,-4.458271001071154,-4.025844766664683,2.4966748896154964,-1.493780992920175,-4.2293974927432085,3.75194703873848,-2.820128835890716,0.5471709154714253,0.471706297361699,1.2211343639431869
33.0,0.0,20597.5546875,-1.1003947194489805,-4.3991753876876,-3.505387848676184,4.755974589032617,-0.0354281258171722,3.034213081341589,-4.625690505362532,0.7064928918647038,4.732427084450796,-0.3891443455211227
33.0,0.0,2202.130859375,3.317298942052645,-1.1875622204810812,-3.258918869862522,3.6624495754475,-3.177859011996789,-0.3807580605655651,0.1133632313901289,-0.9304480239079512,-4.719551103413566,-3.609423055432753
33.0,0.0,5106.90869140625,3.692206978760028,1.1928805763882622,-0.0701211388672167,-4.185955099253959,-2.361820946733349,-3.6357224125979353,-3.4322589859683923,-4.254215542531384,-4.036771033769211,3.7664223741112295
33.0,0.0,610.8475341796875,-4.078582005760821,0.5928995612945629,-4.520291402440217,1.001548275056198,-3.242787547463108,-0.1087973243245201,-2.048879951780596,-2.5012996257010425,-2.473644442885219,2.6024046589399283
33.0,0.0,13917.7666015625,4.185322625622094,2.567789051377209,0.7217133445518078,0.3509563432000746,-0.979576307189392,4.798231249655171,3.859220973393056,4.089559577901202,-4.355352392371886,2.13235672919006
33.0,0.0,1875.822998046875,3.444316106195496,-1.915863790557843,-4.86034541258255,2.633533063433582,-4.499026508291705,0.7252564239982728,-3.910594005041491,-1.6287736910287478,-2.84685777591915,-0.4353821747178941
33.0,0.0,10913.43359375,1.4680690691832703,2.221735326193852,-2.010799037894016,-3.948338926348268,0.765369235721507,-1.9774184776679204,2.502380628166213,-4.122441868430814,2.0412165310848813,1.868790289524972
33.0,0.0,19287.4609375,2.474267582243024,0.2874578255073814,1.294102043020679,-2.649150387709854,3.927340594539384,-3.166959926067615,1.6000471738404345,2.5887569477469485,1.6022192584101491,-0.1986810549347923
33.0,0.0,22448.09765625,-2.588523263453657,-0.6931695439714192,-1.7719013705588935,-1.9194530913254315,0.5275082077798121,-1.062891486881302,3.1880982474564483,3.7367780957420713,3.76381403976567,4.2669048857840615
33.0,0.0,9278.318359375,-1.4381211273988628,-0.3508112624816029,-0.616222838085597,-2.846305969091997,2.087073824961841,2.919476596181169,-0.5162353900371812,4.770234927263552,1.384901377436699,4.620724851846722
33.0,0.0,35229.9453125,-3.854879226110201,2.096933853298496,1.7460503441770356,-1.7100630471291751,2.2003893142596294,3.5466931568787743,3.629392580308416,3.586458859757771,4.243517763360284,2.578292419090543
33.0,0.0,16496.35546875,-2.066330487988025,3.810492133324484,2.8207456781508444,2.1284403751373606,3.127903437497503,1.479469264462554,0.8335952215534856,-3.655945129202597,-1.0568371467276094,-2.7349761945798514
