Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,22139.30859375,4.145433117764078,0.4711872976927544,4.1534853316833775,2.788216722207583,2.6208898810823333,4.455874429721508,1.0765916438634626,-3.691557221695529,-2.39331831335858,2.641621526755319
96.0,0.0,6182.73046875,3.712743187996681,-4.195413508372662,-1.3444253981752152,4.100484411544665,-2.8814728201106607,4.2376116301697575,0.8064906990120875,4.519588351139243,1.483051225354651,4.596004312505707
96.0,0.0,13851.4814453125,4.860262779928345,1.0483707502292052,0.5541393149003131,-0.6417179370095951,2.0005203305147035,2.3606791437602217,2.314630891490848,4.742026339234167,-2.0710964749550613,-3.989810012008427
96.0,0.0,12091.0205078125,3.8821275115131737,-2.675028110037109,1.810546759640508,-3.647018320332009,-4.939567863879565,4.982974945938663,3.025541246793649,0.4675410711890801,-2.809366292065852,0.1271958948559346
96.0,0.0,12124.109375,-1.321747201390386,-4.375434764639135,1.5377916873596271,-1.8867518083254249,0.946945872512586,-1.004641044404551,-3.2758247536637217,1.5512374395347717,1.977913836392421,-1.5980608339642282
96.0,0.0,19839.390625,-1.7761180832916983,2.466503960116356,-3.9056508202798574,4.509725697996048,-1.1401428004112724,3.2188625635678694,-0.0120797074110834,0.9717564402154846,4.775083523993381,1.689269821741803
96.0,0.0,1977.9459228515625,-2.872961301470754,3.3313443668453484,-3.4686179398753363,-2.388005070051162,-3.4498176491072003,-3.707678670813317,0.729025142498795,1.663188973150703,0.7924290328862194,2.481666181690544
96.0,0.0,19732.1328125,0.2841871207227866,-1.329883869325077,-1.5055829440660466,-0.1003419874516566,3.6017721482687275,2.51046237913142,4.451315575580118,2.519170868214608,-1.0939127620996594,-0.6643591059492717
96.0,0.0,23094.18359375,-3.849075168934352,-3.422774463091356,4.932326645681929,-0.5401616393290407,-3.864665890152585,0.0082926700069831,1.328940101178552,2.3177858597578584,2.670291293211821,-1.932676869309863
96.0,0.0,12257.45703125,-2.351127858213016,4.7522778004939,-0.8265541075550846,2.84417732390742,-4.768878438016992,-3.1006984316657147,4.237626027710892,-4.231787756793744,-0.3721102862812255,-2.3051542938791787
96.0,0.0,15103.4267578125,-2.189455271249509,-0.8007153201835884,4.691873026299225,-4.803379166449199,-4.115174892430678,0.8477619722289642,0.1892110534995863,-4.6544093793861565,-3.788635836692497,4.611235330644133
96.0,0.0,35682.81640625,-4.765458904767217,1.5328799641443789,-0.6241647825090748,-4.405248037433304,4.774538309923603,-3.5733868529934067,-0.4259342526893892,-2.625466794687743,4.810104555262283,-4.637371394953969
96.0,0.0,19659.23046875,1.1032915515346249,-4.795178330205006,3.830696769863177,-2.5680307957168043,-0.7682155979585632,-2.244629477413608,3.2906682534105887,-3.502840252273649,1.0832250831680366,-3.0413006302780614
96.0,0.0,8662.9267578125,0.8876489588283265,1.2103220278491804,-4.005181009535005,3.3391968788745388,3.44084735999029,0.6706421833569784,0.4365104232651031,-4.582153120548133,-0.4724407277854272,-4.986545317641796
96.0,0.0,21845.296875,2.0969034566537097,-0.6178537038183505,-0.1122650222198879,-2.0028542518889534,-2.4239981604997767,4.037395266542736,-1.582124227911661,0.6317645131093812,4.381676490132049,-0.4938569626963742
96.0,0.0,13613.2822265625,3.3133992424932863,4.022693353049412,0.3143990853593728,-2.7066008221909343,-0.9614298495502976,0.5165139678030295,3.9824385561057234,-0.4345902762360669,-4.788923485054613,0.2605442796828496
96.0,0.0,22460.29296875,1.666222517195011,-4.432834329509,1.6214920115850076,0.4647921557609269,0.7803235039095071,4.784273671819383,4.173293819014578,-2.3223360391308723,2.188343136916836,-4.512999613345252
96.0,0.0,8788.7060546875,2.593524926713968,-2.902228790497693,2.1135283167086687,0.1897359274251631,0.0126616870623452,1.7089711775088905,-2.642620625987865,2.782919583732393,-3.3817521458240067,-0.9900240163740116
96.0,0.0,9236.421875,-0.6940219147793627,-1.6055300690038554,2.516947602637184,-4.091337175236824,-1.641109218845061,-1.42382285696129,1.4322221946130238,1.8052778049585383,-1.9703367432883103,4.050280989206486
96.0,0.0,22226.6484375,-1.5169019687710257,-2.0339570768464963,2.3086484804745773,1.3612672685381604,-2.1725164486346187,-0.3767509020399826,-0.9644109484847644,-0.919786311910144,3.727355777343787,2.3583979389613487
96.0,0.0,27195.455078125,2.28517144342511,2.6370421521214285,0.8554878145898117,-1.296916318452018,4.0471339305167024,-2.481250562392358,4.930020441004972,0.0737101098332457,0.8390884728801584,2.110515024821357
96.0,0.0,18283.0546875,4.261542836990721,-1.0107542542905956,2.867062583349661,3.905077086110344,3.001700027954655,3.0488164595436587,-2.235626381633547,-0.3529274476693267,-2.415025826245109,-4.269805126391847
96.0,0.0,13429.2216796875,-3.503943135796601,-2.4586901008486435,-3.669657551569715,1.638604158950403,-2.368023954960642,-2.636558096373179,-3.77198676645176,3.610558643774416,3.563385260878309,-2.153718714246823
96.0,0.0,32968.453125,-1.0062113486668678,-2.3662499128749404,3.5036603525236742,0.9420644497396502,4.808152967535468,-1.8539517166322428,-2.0758200514650778,-0.7787700134416244,2.933839555969371,0.920105170488542
96.0,0.0,17939.869140625,0.7059727307944463,0.2938942355068779,3.1776359307769138,1.52147913164327,2.596680075830728,-0.9040492156796064,1.640188829009591,-1.2963345013286718,-4.333095708124226,-1.7053385097380929
96.0,0.0,1491.5604248046875,-2.558522302837076,-0.4951635364751316,-3.2537832239424422,2.3980248624171523,-0.4638380021875301,-4.509448967397545,-1.04470470828409,1.2139181656552536,-3.468723957024153,-3.276626132985399
96.0,0.0,18590.955078125,0.5946549437216762,-0.1440303167472914,3.664918059900362,-4.728580437692829,3.2740487149538406,-3.8841614295211286,-1.9480256458276248,-1.1541678294285829,-2.780826124747944,3.156710695588597
96.0,0.0,2371.919677734375,3.431433984944082,2.131603491582882,-4.75488452973372,1.111544986576881,-3.7811066274576586,-4.176071425274589,-3.123177369405367,-1.815133038162211,0.4020090186391645,3.740713744641836
96.0,0.0,2242.6787109375,-4.3946665149284,4.937730529766276,-4.448822519913171,1.822948695525396,0.3263735422515914,3.692329546960666,-1.6182911901257446,-1.5966156312397932,-0.0704574948555967,0.594082430876921
96.0,0.0,18553.970703125,4.479939818388047,0.9864428205157304,1.3150932110248317,-1.5237368528376545,2.3724587889304267,-4.988140792696941,3.404064436536088,-3.0295040726642872,-4.0370105920365065,-0.1269499236888869
96.0,0.0,2314.26220703125,-4.493790114276798,-4.818859581879474,-2.981579789998217,0.6144636151587637,0.4247089291706185,-2.8491974223223373,-0.2946724168732686,4.1991194500152105,-1.3675499806420617,2.982191697166183
96.0,0.0,4787.52197265625,-3.129555484834661,-3.070920450078261,-1.0566632540566618,-0.2152880367933054,-1.8005962807721296,1.5742181387826504,2.1744151452573,-4.062473747550783,-3.83057214979494,1.9706714873450508
96.0,0.0,36637.62109375,-1.992121820648245,-1.419297646966864,4.513489292620317,2.1754657949559286,1.2368288318036305,2.010380366066739,4.654819251384536,3.049084374926611,3.065403834713834,3.226077433888016
96.0,0.0,16450.4609375,-3.762117814754865,2.3602893908079903,0.1461929979148388,-3.066290328469849,4.215482292859026,-3.296098456785235,1.9324305017861048,4.882502101480032,-3.00673951217954,-1.2417953474903238
96.0,0.0,16923.39453125,-0.1991885913404729,1.831106940340228,4.270567030851998,3.01910366889228,-3.297033969457658,-0.5569648904663502,2.6581109206649653,-2.923423955707714,-0.6848172074772538,-2.743511877816526
96.0,0.0,1704.9058837890625,-2.6184435600500864,-3.9501406238263552,-2.009002798560775,4.302101700987855,-4.364589847293065,3.453262569054248,-3.951179432628105,3.480534093101223,0.2041034896299196,1.09187787443319
