Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,10880.6865234375,-2.3212852983072976,-0.2209965259777933,-2.792144673327184,-2.394121258848088,4.049839823425838,-0.1503348138460509,-3.3368790914709723,-3.785744610086215,-3.0702998512194144,0.4074346697661157
14.0,0.0,11000.5166015625,0.0908272103701062,-3.924104421456738,-2.9491063727552094,-1.2592502809621764,-3.3664199736093225,-1.0976808984085429,4.115027391717799,-2.0099235166940588,0.7996409241371278,-1.655019545017573
14.0,0.0,2927.82421875,0.4545098976913966,-4.339612206418049,-0.2790536846660609,-4.457656926283616,-1.487840976936594,-0.7287470855045335,-0.7981627981498738,0.5567473391975959,-2.7352369375822327,1.444464502018123
14.0,0.0,28864.5859375,4.707266489995298,2.8316505528717206,3.5509044090897,-0.724588405667542,4.061203695081627,3.9321934962413856,-2.9352115007373323,-2.828265089527222,2.2486737744378065,-2.456913583403847
14.0,0.0,29768.85546875,3.9279037797100873,-2.1550987700974247,2.5312484581472887,4.523568051578762,-3.3418717706513257,1.335459944453245,0.2319176983822295,2.0059729996615427,4.811240338057765,-4.35443746739883
14.0,0.0,10356.166015625,-4.7900498925512665,1.0602394194719436,-2.6707634630920127,-3.0878014203591486,3.926815636016981,0.8866872597321187,-2.7869203274984566,-4.010019478837206,-3.2827042080280133,0.2652042483344434
14.0,0.0,11693.400390625,-1.2325507156058082,1.2518772256660036,1.3159717963928674,-2.8261057645733425,1.6705599399054885,-0.6691546360290204,2.613522439183318,-2.1800680233157466,-4.789400164487054,2.6777249406119017
14.0,0.0,20397.708984375,1.766391579747248,-4.586038620442946,-0.3080286662201921,4.116491028210499,-1.298977272922012,-0.1520566498261919,-1.5293954872066005,2.306348548679804,4.042690101236572,-0.6482581608313689
14.0,0.0,20009.68359375,-1.3282819045277536,-3.0726049788082053,0.9296816040560572,-3.330461059170051,-2.4580435172406965,-4.453633168221259,-4.9073631839678455,2.5455197076029625,3.819401362608607,-2.5752667495467474
14.0,0.0,5278.529296875,-2.6110543330309897,3.779929370945556,-0.332803521938577,0.4899394891438238,-3.6201488882191866,-2.7478790207976846,-3.517226749117868,-1.7571977861603951,1.346584336555794,-0.6268791716144761
14.0,0.0,27380.328125,4.244435579984517,-3.581147199761313,-2.0232678199075806,0.2898837404665846,1.994894276461646,-4.662541056852641,1.890031116137858,-1.5452397907920037,4.178562866482565,3.529262278713505
14.0,0.0,7991.7216796875,1.354016147252672,-1.2954476088635216,-2.235529151287954,-3.0837774761037573,2.1640095213995743,2.941350531268375,0.5086229845342523,-4.490009506473304,0.8932211095399794,-2.951600311228301
14.0,0.0,14565.5908203125,4.575657396975522,-2.1131854413421705,0.3512682025260227,-4.073358155087153,-4.586236588281131,-0.4282557258507946,3.9888195268001088,1.3021452830096338,-1.677559257219138,-1.8374708078619888
14.0,0.0,15293.4501953125,4.047118893299398,-1.1151086264442265,-4.4938138733967055,-2.769832302130556,-1.1744610942385525,-3.5273576467546564,0.2974650108073682,-1.173737586677961,3.532942030981193,-3.4853530876744165
14.0,0.0,16629.80078125,3.571322421420483,-2.766427205847597,1.3250366639711937,3.644405164409824,-1.0570038844620653,-0.5105252767016975,2.531662725083006,-0.7528791036581604,2.68488014738422,4.220724055215948
14.0,0.0,28664.0234375,0.4927408929265642,2.7653456971452384,0.2240644321383609,-1.5042490046398171,-4.687934924047916,-3.454147977634039,3.480763270535208,-4.204921687586722,4.572128803378245,-3.7840341421412105
14.0,0.0,4095.458251953125,1.936304876466698,-4.179368262269563,-4.421974072689817,2.2906327311455907,-1.4844961873027018,-0.1015286910494461,2.472581287378022,-4.454100905109339,-0.5960516400040241,-0.1189542105951648
14.0,0.0,1011.83056640625,1.7431730590501395,3.2053524963985183,-2.848380784401435,-0.5191006420064967,-2.022566429486019,-0.995346433467872,-3.8027947325093416,0.1510725544306002,-2.1193132041619176,1.214996717104739
14.0,0.0,14402.5947265625,-1.9925594129985127,0.2001728699091174,-4.991333810286295,-3.89820558086494,-0.9504238862197568,-0.7285983132159393,3.727297454356826,-3.838914925896448,2.568246924472213,-3.974852184006215
14.0,0.0,20362.849609375,1.1974873035182665,-4.512030412121426,3.2277247060615224,0.2912112066549568,2.215820417480404,0.8973038872066308,3.194779001184361,-0.8284767466986507,-1.0088063292329572,4.809508236014809
14.0,0.0,1609.762451171875,-1.928704894629265,-2.0933073644148137,-4.205880249619408,1.00436644957278,-3.913569142653035,1.7627746266937423,0.8412094779052026,-4.993457702612427,0.2229987085441394,4.097418518893869
14.0,0.0,5648.3916015625,2.8759681962201107,3.3146007020973904,-0.9292997452315284,3.7765807725576135,1.1309341560588946,-2.899528588608302,-3.8834513790533967,-2.658151371770873,-3.052821523200101,4.128683741191543
14.0,0.0,12022.8125,4.77698134065165,0.421251662969869,2.8572062359776425,3.997977700084613,-3.16041248551022,3.144779581870313,-4.298564129034848,1.9066948663830103,-3.687259109960472,-4.224508186669336
14.0,0.0,29524.90625,-0.0669656252111341,-1.0994832193391435,4.381506294815846,1.3711570955584076,-4.34123229360325,4.2961155933689525,-4.922565014965471,0.9900239293719136,3.852247090379212,4.897216804593834
14.0,0.0,7278.16015625,-1.9475421885691115,2.837313858977144,-3.4647336505500013,0.1518265069180122,1.923091842193653,-0.5613149577478449,1.8065362725227967,-3.584389336007111,0.4638462013546274,-4.298307300983179
14.0,0.0,9839.3125,-3.095948868052512,3.035763506401068,-3.246359094337088,-4.326584656545823,2.189149635588473,-0.9960857946908755,3.0312260723370184,-0.278457841495773,-4.239877025862703,0.5394791878388352
14.0,0.0,812.124267578125,-3.2684043118341464,1.1779807987989122,-3.030749779469791,-3.6485396542047175,-4.10694824503644,4.942519843949707,0.5434686678019389,3.3578060505583505,-2.704456839547378,3.422971483478584
14.0,0.0,25812.375,4.276815073329647,-0.8389740757359689,-3.944836275355096,-1.6173564925437214,1.8027112864825057,2.574918343738954,2.3014597136800425,-1.327719678892335,3.984570110745047,-2.178307232936163
14.0,0.0,17973.73046875,-0.2984367720186007,2.900013435510456,-3.325980947016123,3.758165999598587,4.396617849830681,4.666281656615983,3.4015450462343715,2.975500594884396,0.0950371935646341,-2.0092272913259466
14.0,0.0,22663.71484375,-0.3642889075172872,2.0793557885080123,0.1307629871595175,-0.3304172845138247,-3.449183277843809,3.4674057786928483,1.4075690184510927,3.500758051972433,4.268067907646879,4.313612991683373
14.0,0.0,17946.845703125,-4.875756112825867,-0.8039889122316657,-3.830516276078064,1.0762354113892547,1.508358799587031,0.3908589700315579,1.5581706468578709,-1.576333785650638,3.5605470009850926,-4.698794939811633
14.0,0.0,18644.689453125,2.409084211511317,-1.774453566075751,4.626269367986295,-1.1203416356823603,1.6803854144019006,3.7704419604757753,-1.9629338803384244,-1.835874691448588,-2.034758486188549,0.9482806176906786
14.0,0.0,1320.1351318359375,1.4541295166629054,-3.403421462980828,-2.37631505780427,-0.9306226058594208,-2.600426217919249,-4.881829712492678,-4.165278993131908,-1.005321630505386,-1.2619642275053646,0.9456699008235496
14.0,0.0,10928.802734375,2.551331684806552,-3.1086087187313782,-0.224389027842494,-1.3322154364704208,2.023300495717658,0.0167969393872677,2.387132310457477,-2.830708704137664,-2.224256353587334,2.6821163464429523
14.0,0.0,14375.044921875,3.63031034028095,-2.4230874710746297,-0.2834939230943467,3.7840457670984335,4.0699117961657,-1.9122862449595,0.0716035237508014,-0.1164377369947882,-0.7788186287198728,2.1372815833128804
14.0,0.0,1267.484130859375,0.4665472006665903,1.6087591292818173,-3.843101868209597,0.4570445124354414,-1.3218855693039289,1.4441359831330178,0.8630683317229684,-4.53483881176675,-0.377510486160074,2.988033193761713
14.0,0.0,18620.8828125,3.533016386370761,-4.128495610379134,1.7701141709975623,0.9542225754966172,-1.3548093145058768,-4.842730906959862,4.278699546314694,-0.4502921473586561,0.778273110319744,-0.4171674848402205
14.0,0.0,26877.265625,0.7799171068322108,-0.4128718359404546,4.176251472260688,1.2007341824392317,4.245133287325364,3.002740988733269,1.8944713205755883,-2.5790577763110023,0.5761557044263412,-1.3892047103018212
14.0,0.0,1477.5107421875,2.6932299484717124,4.346374857072782,-4.4274821044370665,-1.8486436605455976,-2.0009580724116005,0.384506432339661,-3.4643148080057387,-4.657630291501781,-0.0998039497636247,0.7665395505371517
14.0,0.0,10017.64453125,3.5787188508966405,4.216310005404552,1.2173398480134354,0.0523019112349674,1.88275196740768,-3.19193351572699,-2.62385070144079,0.2374871011536461,-1.1644658568565602,1.961872380282928
14.0,0.0,4463.73974609375,4.903482442861467,0.7570666791470089,-1.0371679483160912,-0.0303301242689091,-4.771313011924251,0.7917045628535933,-4.518329845916956,-1.319752421033228,-0.600553191506334,-0.8059081860638049
14.0,0.0,9970.19140625,1.4474762509026924,1.8477456428308523,2.9191357784382177,-1.939204247288273,-0.9539066338010064,2.6853458402024577,0.626264575537256,2.346900097402824,-2.793589436598257,-0.1390806736591674
14.0,0.0,18654.52734375,3.542868488104304,0.3131182968312584,4.737960748616278,-4.616846777387233,1.1487309983005165,-0.1286836877132202,-4.124393031222508,-2.092686770733978,-3.251651946380132,-1.0841552703416637
14.0,0.0,8013.3984375,-3.906724726651939,-2.6942837078516457,-2.208262552767745,0.7535083748675575,2.735897400653794,4.505374068121453,-4.1924039567935925,3.886268181595241,0.4431974808777426,-0.2726071402707664
14.0,0.0,19765.7265625,3.5258183038149937,0.8033030439783504,-4.81837579096069,-1.2352282581138727,2.3793140965273523,-4.500104301220532,4.732040641864925,0.0773655965127675,0.9982084211338496,-0.6278368163979229
14.0,0.0,4829.048828125,-2.7379777768517144,-4.997854309938779,0.8547743881536354,-3.895323080860653,-1.2984851874668446,0.1871131667105183,-3.136829043437501,-2.2425545030612746,-3.8920173076146174,-1.344814257495913
14.0,0.0,1173.4248046875,-1.9154605629380008,-1.6678106633959189,-2.21271903216139,1.668830106287393,-1.7255440658199284,0.1228187021684252,-3.454371946357835,2.5897620435412847,-0.2529627947917845,-2.5084852965833027
14.0,0.0,2615.791015625,-3.47247394801962,-0.9187980490040006,-0.8561688182582241,-0.8228444960601786,-4.927951603505923,0.4631998197337506,-0.9969329096429832,-3.194715534889636,0.0617741181352453,-2.891711317160617
14.0,0.0,771.6224365234375,1.1055624761956402,1.3617993290185186,-2.87864965503017,2.702557660051504,-3.140483064811972,-1.918038065426108,-2.1370321508962964,2.336730245478707,-0.7423458611637015,0.8329674607511368
14.0,0.0,15629.55859375,4.967428649656636,-4.670043503444284,-3.780807711216285,0.0453902386805236,4.621747863244835,0.8288734404841023,-2.202883770750762,0.7598949293671904,-3.435430007909201,4.305579548912025
14.0,1.0,502.88287353515625,-1.687887135234904,-4.339612206418049,-4.29523487396747,-4.707116812688287,-1.487840976936594,-0.7287470855045335,-0.7981627981498738,0.1050008542492115,-2.7352369375822327,1.2801987739984102
14.0,1.0,764.9205322265625,0.4574571476486388,-4.511415425414452,-2.793985876331784,-3.341889972902572,-1.487840976936594,-0.7287470855045335,-2.0761262274968706,0.5567473391975959,-2.7352369375822327,0.8638895306678185
14.0,1.0,771.6224365234375,1.1055624761956402,1.3617993290185186,-2.87864965503017,2.702557660051504,-3.140483064811972,-1.918038065426108,-2.1370321508962964,2.336730245478707,-0.7423458611637015,0.8329674607511368
14.0,1.0,792.4908447265625,-3.258470016149801,1.1779807987989122,-3.0502337072897783,-3.897367539937449,-4.144293919173532,-0.0429959611587889,0.5434686678019389,3.3578060505583505,-2.616698166615617,3.422971483478584
14.0,1.0,812.124267578125,-3.2684043118341464,1.1779807987989122,-3.030749779469791,-3.6485396542047175,-4.10694824503644,4.942519843949707,0.5434686678019389,3.3578060505583505,-2.704456839547378,3.422971483478584
14.0,1.0,916.2293701171876,1.1055624761956402,1.3617993290185186,-2.8784076490950765,2.702557660051504,-2.0549059877758573,-1.9472142423077887,-4.793642906341204,2.336730245478707,-2.1016363224378565,0.8329674607511368
14.0,1.0,962.20068359375,-1.321521821372266,-3.103238826191532,-2.8832650540593683,-3.3448470806203288,-2.453491420502275,-4.371122490838301,-4.9073631839678455,2.8173246085869628,-3.044909310745483,-2.5752667495467474
