Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,5119.6435546875,2.712665440453695,-2.290096314659402,0.4659223559000409,2.539407281493789,-0.9873807308281872,1.251625253991488,-3.071080212104685,2.3184173759435245,-2.067919856410924,1.724901139487737
52.0,0.0,12501.9013671875,4.027263048290887,-4.826894960368113,-3.767174070145243,-1.2224537975045973,4.069034376717136,2.269284003111932,-3.787431153574489,-2.063333706315414,-3.77083906059009,2.0970421236684453
52.0,0.0,16427.912109375,2.3682011671334333,3.959663040733835,3.604489702503951,1.774426405485111,1.4081486240289012,0.9007610097025784,1.733134813115659,-2.3673383372682806,-3.433792913136532,2.8609769492832315
52.0,0.0,16764.28125,3.130536896776979,1.8678632274503268,0.3010243628637932,-4.931549842507388,4.433695451091857,-3.9758665433931073,-0.6238163776126466,2.8709517589449653,-0.2546841672624698,-0.5453394470364223
52.0,0.0,26617.82421875,4.549767782824924,3.702234647841992,-1.1111977386808936,3.8263164593709984,-4.151782558500577,-0.8699242070533533,2.0582104086535926,-2.955696707840528,4.872612223520335,3.729867548241701
52.0,0.0,13378.71484375,-2.957536283245401,0.7100443077099641,-3.3516725099732168,3.7351234462550913,3.667631126628821,-2.6759511400051044,-1.98687318815294,0.6159153627528795,1.9771132668760567,-2.348269638027838
52.0,0.0,42967.70703125,-2.731383398658368,-0.2837897910422065,4.549677179376392,4.342229191216747,-2.200360930468949,4.858488511595642,4.690244269188817,2.681196838325725,4.171353349598153,0.8462532576028146
52.0,0.0,10912.6591796875,0.0609219298471854,2.0891067959745246,-2.863855991371715,-0.5621761687259106,3.9145411040507625,-2.9718290373756697,0.970003132166557,-3.217569044360287,-0.7440472633736377,-2.930974241891893
52.0,0.0,19697.646484375,-0.1071875013075676,3.1751987892240496,4.975296904473881,-2.8491620426392776,-1.252506769654858,4.47081681122952,2.961802381392861,1.2188017351347504,-2.670170452984612,-3.730999797787063
52.0,0.0,9118.6630859375,-1.284547160884217,-0.905376804468604,2.789426400794824,0.0944978374153571,-3.8670914915543193,3.580229063563058,-4.934354699952802,4.82331758165844,-4.08247857521082,-0.1784932793196825
