Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,29818.15625,-3.9874820431685136,4.369999912454428,4.3296135705034455,-4.903124158737863,2.24053041345345,3.982617765679276,4.852343899702936,-1.7720702923541989,-2.389795670080633,-1.391749765367107
95.0,0.0,19679.513671875,1.5155711699728656,0.0288258673768959,0.7159075247195759,-4.781096720633899,-2.071149079680907,1.2031908924466164,-4.829974928632525,-4.222852929797704,3.754745810092704,4.742111810691217
95.0,0.0,3286.33544921875,-0.4699041363720164,-4.800786160189284,-4.245466293533,0.8366039863545467,-2.822429271994128,0.2536482053417224,2.463183598390425,1.1811736931623482,-1.563889980895267,3.8668746696720007
95.0,0.0,20769.12890625,-2.396874010243231,-1.3275076202109195,4.460119792587992,4.404108914708246,-2.374550251671094,-2.9302126671410296,1.5847804687524727,-0.4018471149729308,2.3156096341950674,3.619899803716328
95.0,0.0,14778.052734375,2.831489702021055,0.8188554479758459,0.0930459033512001,4.801069138757141,-0.2796624108933896,-2.4072826493873056,-3.610372560498285,-3.8151995340621694,3.0389213285445766,-4.418301815365256
95.0,0.0,20706.279296875,4.696834747160658,3.117672003879745,2.9285342160077423,-2.6200532308116093,-3.148550889017842,4.692731254143567,3.1190996971169778,4.499316681890011,2.02833114892816,-0.3877194205210212
95.0,0.0,18262.5,4.101231555716044,1.370881642153881,3.242011385370793,-0.1079610329046714,-4.383575834564425,3.4346795016739264,2.621625749791079,1.4397313138597143,1.5209666871839005,-4.003377580237896
95.0,0.0,3090.585205078125,-4.285480783133671,1.100697142801592,-0.3158345259781363,3.72382184294349,-3.229367940866932,2.1292094303178475,-1.9478793329309927,-1.3699578631926732,-1.117533910313568,4.8427641888720725
95.0,0.0,9261.240234375,1.6930167796396356,-0.1481316620843724,-1.2658560237503966,0.635984616463543,3.419574266121685,-0.4444644769059973,-3.289148937069771,2.8593099975043668,-0.2249329740134689,-2.7162523761436423
95.0,0.0,21734.791015625,0.9328698819217208,-2.2238897690471013,3.050249745420187,-0.2018018402499821,-2.5024484365838724,-1.9249884402821336,-2.3406803468165105,-1.4850550374942315,3.451976421263357,2.9744731429593143
95.0,0.0,13026.296875,-0.7489352265629972,1.985035784387456,-3.998657230992477,-1.313563373916974,0.7787182791289542,1.0018022506576223,4.454272835003694,2.3606408992074623,-2.01616266752809,-4.782745572363111
95.0,0.0,10433.1884765625,-3.7708063730904735,4.508768481350904,2.5356837416237665,3.596028090792487,0.0028074895417429,-2.1606248602816684,1.0651851047778624,3.42328097367899,-0.0523803970725715,-4.27524052700533
95.0,0.0,7329.86865234375,-0.1366376544966083,3.99865719342365,-1.815142926307546,0.0342204134351717,1.5826720046605232,0.7460254674751781,2.367428320150836,-0.1246968964155357,-0.7951671420269895,2.0154336201704623
95.0,0.0,2469.328125,-1.2651525940685715,-1.0558734573764914,-3.3402460028148795,-3.839961073440288,-1.9148689722712509,2.5329116872117954,-1.0059214878253893,2.4356464413845016,1.273426834616478,0.0229755509025997
95.0,0.0,13876.79296875,2.129187863752846,-0.469764674434991,3.845572195758161,-3.685857636701818,-3.7223960125290434,3.156340003838247,-0.950075374491596,0.5084597753898921,0.9556396713282256,0.4182510682170717
95.0,0.0,23546.4453125,-2.6906488872779923,0.4308188167385953,2.042411817402874,2.099034371042276,-0.8154359356077334,1.4252646761556944,4.117166311989035,-4.839698420399681,2.656138236395732,1.9589634155266824
95.0,0.0,5087.228515625,-3.525746625287748,-1.9514124635272847,1.2923903519022844,-4.155441018015943,-4.873759453520596,-0.0546546166821819,0.0203696901984109,4.013860833146932,0.1721811407091351,0.3065832577926786
95.0,0.0,6994.99267578125,-1.6701225282328465,-1.6926196416921262,-2.824163297636812,1.4835587377861224,-0.669503081595443,-1.7857694934953998,3.44019202198859,-2.521975255668934,-2.7538275867325166,4.431256647647736
95.0,0.0,7755.279296875,-3.067321139225576,4.851324699215311,-2.538306068766113,-4.380428454876337,3.017403153615531,4.426707394442129,0.4575606671007373,-2.735088969402659,-4.058724592715461,0.7455810425668306
95.0,0.0,33203.3046875,-4.995136416177508,2.582800734207398,2.2002545797013013,2.937812245098506,2.8836969418381457,-1.2128281691836795,-1.2686298138789294,3.118286703492675,4.75310241741427,-3.439552207882921
95.0,0.0,18772.16015625,0.2347182917449348,-4.736041214634361,4.846597270559478,-0.6830245607590619,1.7140610693865843,1.764686341552232,-3.837656376247356,2.03989996908468,-4.8733244787621,4.2891742563431485
95.0,0.0,4026.7607421875,-0.2425470456850327,1.641546592002947,-3.6732615268566615,-3.4373865279888856,1.316332570121296,-3.945521503476288,-0.6144172537629782,0.6976879872027535,0.5000214160791883,-2.849168095625237
95.0,0.0,16869.345703125,-4.512477243020342,-4.232141678389504,2.6547995684650605,4.797620528037459,-1.7081364513884083,-3.4376119684586093,-2.9382867587373243,-3.154531097772748,2.808580297701667,-0.7604380352018127
95.0,0.0,9445.23046875,-3.2767316674739764,-2.062582707439013,-3.064468438514199,-2.260373783552141,3.716884519409248,-4.284348521715995,0.3360860581088341,-4.401301282644666,-2.482132772051975,2.380165080641773
95.0,0.0,12112.939453125,3.5834781756896668,-2.4772006235011763,1.5149559236080732,4.384705359440218,-0.1592576333973792,2.8465615955171835,-2.662646421779363,1.92604125073658,1.963771698043025,-1.7655619464123462
95.0,0.0,10732.53515625,0.6820033821366156,-0.8705038522363111,-4.662104888011412,-1.4185770766861028,3.990199759838923,1.939240863376522,-2.509935526504423,-4.748809578351696,-1.7918316768778777,-3.715951682212968
95.0,0.0,1318.3154296875,-4.750708483236131,-2.9937165328202617,-2.176596593933033,-1.8996828915854684,-3.8552040843852406,-1.592132201200298,-3.5151827853213584,-1.1866487045923098,-3.1356352211848284,4.084621966852019
95.0,0.0,1562.69140625,-2.945422844277283,-0.6750170320283742,-2.7330230038062253,-0.9934316473864256,-0.5258673244626824,0.1584452023242537,-3.011905128864531,0.9938337079531232,-1.904300438218072,-4.917972921893036
95.0,0.0,37629.54296875,-1.947945958815276,-1.4688856435503457,0.8215513696892458,-4.403010301404985,3.300966033125359,0.5494978421242349,3.998260785479669,-0.2769340141364171,4.281792977379995,-2.290053345627688
95.0,0.0,24979.283203125,-1.5470565452629723,3.312487029825329,0.5627325939536965,0.2471973505162132,0.4321841513496309,-0.9688150259901054,2.807169625943928,-2.286611207800437,3.8216359366531183,-0.838426919247655
95.0,0.0,11694.9150390625,-2.175186906264531,4.743249480245876,-4.838760863450481,-3.3273025621325507,-1.5435292965130794,4.004837009197647,4.671505885825473,-3.6638659101003,-3.5802563342266525,-2.121059952756677
95.0,0.0,17869.048828125,-4.152453933237019,4.092663437732643,1.1797838022403244,-0.486302286135241,4.584797567928952,3.354986166765189,-4.011253191394315,-2.841373069981989,-4.685649442274237,-3.8888858643438473
95.0,0.0,32933.875,2.654340810726323,-3.839712757899752,3.557859593623707,-3.1044547978865333,4.849937744736689,-2.3906108122954524,1.6724591652051712,0.3723698425730193,2.47533513345234,1.1670349372980962
95.0,0.0,34428.43359375,1.0139176131023897,0.698100170128356,3.674928977262223,-1.6598793111583952,-2.678968522149388,-0.6812245579529774,1.848987328134584,-3.4428539086486563,4.994083762771961,-1.9359518015027888
95.0,0.0,18462.6953125,0.4857072511470894,-3.12654550387694,-4.588357362208365,2.355805647046015,4.307754207561894,-1.1959914030123215,3.2572902424456114,-0.6480141312031513,1.0691924134081452,-1.5903011502955318
95.0,0.0,21018.87890625,3.699345899242095,2.600170964545267,4.642534767631474,3.303882890904696,2.078977708407831,-4.551570396670259,0.8164601203631419,4.659396570932195,-4.439067483942324,3.5846854795992087
95.0,0.0,7483.09375,3.3578731134720403,-3.268886170323676,-1.0510454601442647,3.834286810640154,1.803074578928749,-4.148753874901604,-1.6526517118946291,-4.072784460268962,-2.8174769719201658,-3.063231321718047
95.0,0.0,1929.1400146484373,-0.8869598382090107,-2.600884979569803,-1.7754154687413637,1.0590399839020517,-4.174119498412391,-3.685121181185706,-4.331041367186481,2.7418319267446805,0.2983722484124298,2.548748200947455
95.0,0.0,24524.70703125,-2.5000781531562386,0.324159919787168,-4.153084502698922,-1.0677823073631538,2.649217410025392,-2.7816255858871823,-4.525587491803786,4.848121232135977,4.165161892521759,-0.0019594591946052
95.0,0.0,26739.107421875,2.2459550614703065,-3.727063045162207,4.16550430589446,-2.419849400400796,4.723573122787039,3.616773669922665,-0.16096006651407,3.2167360128861606,-3.2974123817174066,-0.46372523201362
95.0,0.0,3941.959716796875,1.330667778962269,2.8824727039571183,-3.549266334088649,2.577203998901524,1.0057599898758154,-3.317932140286719,-1.5156305293209051,0.0872499790944933,0.6290719374931548,0.8414927770309388
95.0,0.0,5083.79443359375,4.851953250598328,-4.539980760143689,-0.6673259540452063,0.4841684468368301,-4.402150294929975,-0.3726944429601202,-0.3606161793107851,-2.1927169061984007,-3.92900463604718,-2.527722843565184
95.0,0.0,4160.02392578125,2.4549077905501493,-3.403201082867964,-1.4429726610463192,1.940754017972374,0.3928472874372097,-4.897693149434968,0.6274007326754756,-0.8241823513128725,-0.9098285590152876,3.0868451148938814
95.0,0.0,8531.373046875,3.997700698877351,3.575915464664332,-0.595063876907485,1.2051346490637052,0.8725564054548052,2.218138687712927,2.035406847897314,-3.273608667689888,-1.2551129214671364,3.2165045982887808
95.0,0.0,13731.2705078125,4.236826941688396,-4.06661303754192,-2.208030539606496,4.095517960009058,-3.5413385977604106,4.905447686326733,-0.4513970986618707,4.202081327173914,3.305365441836889,1.7153212342025783
95.0,0.0,12420.6796875,-1.172457583121595,-0.2166082809008331,-0.9505501570585224,1.6208394279111875,4.138353499127906,-3.173284323382987,-2.0708942794023644,3.9152681098052966,-3.624479918774384,1.2539389403657166
95.0,0.0,37918.37109375,0.0438252263603171,2.161574152386155,-0.1152630290966891,3.140306205112406,2.447902694378172,4.247849050623886,4.3500971170278895,-1.828465036350136,4.512686645775297,-3.3125039036157142
95.0,0.0,6818.14453125,3.1709617799190983,1.409536823421825,1.6210499957737703,-2.053717580798215,-1.0642834805309165,0.97824094815544,-4.784805226781731,1.6085849106496344,-0.4695797838324704,1.5488587254956077
95.0,0.0,9605.9931640625,4.53672602323206,2.2484901330879232,1.8686530903605,-2.863969302404156,-4.634302777531558,2.668155849592112,1.3211361810937907,1.2386106855205554,-4.371226208801423,2.6107473294177304
95.0,0.0,15214.5,1.8263013171235047,3.7789460625467033,0.2151310651199454,2.6338598993726947,-1.380382656805322,-4.788677175223791,3.6911503697012353,3.670949722977051,1.786679541465233,-1.1692883909632954
95.0,1.0,3518.138671875,-0.895611457705229,4.9489169052769215,-1.2525059923499668,-4.964517637254023,0.4160846637861199,4.474347046643771,-0.8993948065889459,-3.8884305689804894,-2.4812745252445048,0.8930409351317761
95.0,1.0,9590.4892578125,1.1352674265277716,2.0394165056948763,-2.2862301842355954,1.7639870852079294,-1.8977844272805249,3.420981549091543,3.786304239354786,0.5466887684192381,0.9699820658981896,4.231220425343572
95.0,1.0,3286.33544921875,-0.4699041363720164,-4.800786160189284,-4.245466293533,0.8366039863545467,-2.822429271994128,0.2536482053417224,2.463183598390425,1.1811736931623482,-1.563889980895267,3.8668746696720007
95.0,1.0,7391.44970703125,-2.396874010243231,-1.733104093902596,-0.7556539417647405,-0.4701942958863938,-4.610389471110166,0.6601036299504424,3.230104526854163,-1.6502450720727024,-4.823216964721568,3.619899803716328
95.0,1.0,10036.10546875,4.126044572695388,-2.097869992759842,-0.3440890118951456,2.4376422750696705,-0.9429548405540896,3.3824222093556537,-0.4282394925318371,1.9791833010262443,2.2772341228224136,0.5516715070429927
