Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,3039.805419921875,-4.5808579005234265,-4.663751961199964,-0.52028016255084,-4.03939234111453,-4.939539549140509,-4.785759996052776,-2.171129534697971,0.3465118115246177,-2.270347825811422,-4.972179575840526
9.0,0.0,5072.94580078125,-4.172720339437208,-1.009071917560174,-2.572078443974813,-2.6463744988173605,-2.682568731581071,1.3642524082414251,-4.702855636268004,2.605030318450698,1.8152433663923555,1.9537761485882923
9.0,0.0,28613.736328125,3.2343430092274588,-0.2340638425477914,3.38062566107377,4.895651204351747,-2.2660002476378223,-4.89855032593481,-1.4058498566649598,3.050817509230665,3.9550215084824414,-4.039113417824511
9.0,0.0,4384.1083984375,2.930633688704683,-2.5245067196486275,-1.682576447790964,-4.728652008152689,0.8619983175597383,2.1127708034074955,-3.926738561622375,-1.6261312028830497,-1.5625789998139283,-0.7291177908440618
9.0,0.0,25513.78515625,-3.0472294010904544,3.393102918549001,-1.887068307880666,4.298651749808824,2.3977417314627845,-1.970030120165478,-3.717835864674006,0.0712325344734914,4.490754423508495,2.4686065944993896
9.0,0.0,4966.99072265625,3.544799923900157,-3.775523902061317,-0.1584632167519268,-0.969215690524595,-0.7965935384340286,0.1171417878772231,-1.7729768754451407,-2.4852236685900464,-0.4571232646954266,4.690748295768541
9.0,0.0,7808.5595703125,4.4721809792110605,-1.2577310016119676,-0.2265469849582002,-4.8152882998497,-3.921695425123815,-0.3908103994508973,2.263941768854937,4.865749718837373,-3.359031165829208,2.82143676952818
9.0,0.0,855.3023681640625,-2.691317140460075,3.465387506035043,-3.5129326536923826,3.807575631010355,-3.25582051493576,-0.6912799273685968,0.7030733594967522,3.5341711278559647,-2.1259881108621665,3.872189196644918
9.0,0.0,28845.08984375,1.2196366572682793,3.025216997605618,-1.4799667057847683,-4.316736166531337,1.7819422966811782,-1.7187060820967304,3.43837486228243,4.7492801200770245,4.286604231905651,1.0253124007086365
9.0,0.0,10136.4580078125,2.3401587099956123,-2.1987782652394943,-0.7806304554565742,4.046533653278857,-4.067792833352949,-0.9905436550960492,0.8772110762557181,4.336383282977895,2.66082437142468,0.5879008256515199
9.0,0.0,32171.751953125,3.6571947892491465,-2.9327633152857047,2.9623966803682675,-3.773291190759173,0.07249174721077,0.3051888653813419,3.745787048512307,1.5112712623637394,3.637228727780279,0.839279801626585
