Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,8695.203125,1.188167658541408,-0.7353087599812014,-3.433329448718069,-2.865610091534445,3.6358934021364018,-1.6949580075996584,-2.873777096318565,3.7971014654279305,-3.8227697559854015,-1.3255770235044375
31.0,0.0,15176.9150390625,1.1806001510619124,2.8067421144691043,4.6489342167873655,2.9557463341284604,-4.045029737649549,1.5798238739315105,-0.660150186306919,3.898581838794639,0.4467341050185833,3.5170959284374703
31.0,0.0,7684.66259765625,-2.8233997265720245,-3.544681977614359,-0.1871798466723495,1.2860205976181334,2.037216904847256,0.7141105581851797,-0.0757553890992053,0.6657879214762481,-4.223528809721481,4.7494336989867225
31.0,0.0,5201.18798828125,1.630800822458399,-1.3564936962832563,-3.5042745961386625,4.102675628690459,1.8972792636693208,2.8784760580194426,-2.2153032811443083,0.5823950203534487,-3.992313580547313,-3.7896804871470193
31.0,0.0,10076.224609375,4.959025958370603,-0.153885468418605,2.268086684595584,0.5747800859703043,-3.97181421179776,2.043942489689408,0.2704465809276861,3.4861345158247907,-1.5686275556878906,-2.6526655675545605
31.0,0.0,27866.75,-0.9028441269696784,-3.290564799156621,4.000215985190126,-2.7857125454557465,-1.3381304596943853,-2.42711972461246,-0.8155145753488302,-3.304470470133629,3.78417072765768,-1.8725028095024
31.0,0.0,9541.1650390625,-0.5254948182600057,2.7349449174343032,-1.0783109865325526,-3.434836234901057,2.7668020860081546,-4.965743535275085,0.1971408426876673,1.3928920080283105,0.7938117588313478,2.301320104161179
31.0,0.0,1054.6361083984375,-0.2227237897481533,-2.241580880189775,-3.880600470001792,-3.192973028645054,-2.259577210046564,-4.438016952616665,0.9146957514176108,1.196974470497846,-2.059324324269601,4.4433250986612265
31.0,0.0,5366.74853515625,2.622457983412385,-3.7811984731032746,-0.7745739372072045,-4.109943143931619,1.096668358291062,4.780449678196842,-2.798727937932013,4.063826423296636,-4.806587495764609,3.7234072803657217
31.0,0.0,15978.4951171875,1.0941933137207336,-1.669171231472617,-3.105268393891872,4.272346779572514,1.8321720869336549,0.9590667707124956,4.905745060436685,3.278510960082041,0.1997567396331661,0.7753113625281465
31.0,0.0,13082.3544921875,-3.752010499291196,-1.2736886193305463,-4.244191286223585,1.1942806202708756,-4.797211460886961,0.1803607841539563,2.981589592273816,0.0808699080267825,2.963317898999539,0.9737573031463872
31.0,0.0,21380.193359375,-4.381707315399348,3.2043676880178253,-4.341064205538237,3.890131286017065,2.6294625080606995,2.913210030920528,-0.7777747496953991,-0.3981556303863343,3.739641054910935,0.2973894033672142
31.0,0.0,20183.29296875,-4.689024988617405,-4.9315725882591535,-3.206938856618394,3.809093864833116,1.4050651300762684,-0.0374991215953102,-4.530370288252401,2.769020054608484,3.963606153993098,2.53874492639548
31.0,0.0,27415.076171875,0.8078922807232498,0.4938176983158122,-1.9808511471769288,-3.393552533981917,3.3152804987939017,4.332839792908178,-0.7664338666008756,0.709289119021383,4.776811280109003,2.085937993712493
31.0,0.0,36634.28125,-2.160398100568364,1.853823595532404,-0.1707091244049277,1.937576560250701,4.633550668756847,-2.2074106147558226,1.3162079599096383,3.370243635041128,4.886261858930315,3.805094332479289
31.0,0.0,12218.2099609375,0.0541781980235729,1.6576055473975604,3.4777094758876075,-0.722550161639294,-2.0792048047660447,4.905802276483881,1.2700913402934546,-4.764196831594536,-4.764942186560473,1.533423342235242
31.0,0.0,23306.486328125,-1.1467803387812303,2.5731435930662734,-2.387252831389909,-4.857788898426733,4.833993088075307,0.5780013816768106,2.464335098049358,-3.5530137501234105,2.4188746827533887,1.3636547902989573
31.0,0.0,18068.04296875,1.6171466681022544,0.846074221925778,0.2999362445355107,1.15526003956532,1.1196295919967367,1.595764467669838,4.92557446425014,-1.5344530017756943,-4.078398906868946,-3.158530975419336
31.0,0.0,23172.74609375,4.3304521362134025,-1.8161212795504056,0.5803437073649516,-0.6791511292113563,3.460792622987146,3.508678256547727,2.1292330893376263,4.68263262001696,2.6648480469967506,-0.7052235403804863
31.0,0.0,16544.716796875,-1.6376316213707245,-0.6465600335219381,2.623599766452979,-0.6182824908032742,1.9291580415200256,-0.685780420313824,2.125131200918569,-0.9141923401548092,0.8259117997401582,3.445760087622105
31.0,0.0,12943.259765625,-3.354232612299591,-2.567488823356705,-0.301674301740654,-0.2409836797772921,4.051191164333872,3.5924720351643487,-4.542286769229621,0.1409122459758629,-0.4105722661644959,-1.5968914317459957
