Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,17571.7265625,-2.0318509426902684,-3.884379226174273,3.4298368190770425,3.5943170837708536,-0.524893348088856,0.95128444264457,-3.594280302473784,-3.494708411274836,2.4182926312843307,4.808501610356128
62.0,0.0,24559.861328125,2.769802296902788,4.211829129020469,-4.921800615599044,2.419045648400761,4.797223899840104,0.3853113886357073,4.10941566344675,-1.0384578303568128,0.6409403300018983,0.130996872203263
62.0,0.0,6555.90771484375,0.1980557350472231,4.949939781488208,-2.148360365246932,0.032151157716207,-1.098007495980697,0.5539905097267521,3.2335673987939284,-2.1984934444341726,-1.690103070345553,-4.427796511059076
62.0,0.0,10273.90234375,1.4154169038487137,-2.2160780355989096,1.0573061043791905,1.998502324255864,-2.3663821254525104,2.135851216802304,-2.719630262896059,1.0949817850562518,2.2810646662300087,-4.732851760214557
62.0,0.0,7008.66943359375,1.811894005838336,-2.714575794983695,-1.1347632653808717,-2.213005344287762,0.357856371474675,-0.2611461910873736,1.789247541942709,-3.231200614067565,1.0792553712238906,2.4187468385441875
62.0,0.0,617.8788452148438,-2.7207980971000154,-2.8431098822612086,-3.0631989842745506,-0.2986046594044014,-3.113557558227157,2.3070288382969046,-3.680065785194752,4.033188580968082,-0.7719442374203132,3.5938683817125643
62.0,0.0,22441.103515625,-1.3402498034491166,-0.5981833189819818,2.9036707904257453,3.245776478324052,3.951762995523136,-1.0663955775314138,2.810603554251517,3.172958573753641,-3.37891798247713,1.9143589799025853
62.0,0.0,11253.623046875,-0.9243071150261324,-4.039165535232996,1.7416218678660078,-3.9794492393030856,1.142309376780713,1.9938756149544767,-0.8315792240742148,-4.708596844742669,1.3818667865475105,-1.833395161200232
62.0,0.0,21100.162109375,4.060162404318731,-1.204689607087808,-2.331662934046226,0.6675776245924316,-1.753763711761846,1.2424804953597004,-2.856086680371078,-1.3813952148714843,4.451595724400999,3.814605349569677
62.0,0.0,42196.55859375,-2.903190002032956,-1.6927048541228618,4.921652997398855,4.503036249671057,2.8264011644056204,-1.9896331882078808,1.120400149176863,3.81815979533204,4.856495295470067,-0.7450327439613345
62.0,0.0,3170.79248046875,-3.843564160730569,-3.625606334900974,-0.4724620133093662,4.933297229572343,-4.001830539158765,-2.637264811530219,-2.242237357714885,1.4372101159564323,-3.867144193652303,-4.223521459067957
62.0,0.0,44627.2265625,-1.0052125633614342,-4.654746649370544,2.408202489932933,-0.8074284662863445,4.056149588050506,2.4234528858174738,4.818738703618907,-0.4812252747204502,3.85979505061888,2.045979973540501
62.0,0.0,18375.853515625,-1.6176024518966612,-2.4404026008919786,-2.7195299980850702,-4.574127843412162,-1.3978962079989494,4.387559045155738,0.4647647771728467,-4.875178966575799,4.012729615426569,4.332142725561562
62.0,0.0,20982.037109375,2.041879549396124,-0.1886254922067385,3.802583097144701,-1.6273575797323252,3.4222000526140626,-1.3205548550897128,-2.152921763825552,-2.2005202677721245,0.86901907371238,3.33553650437414
62.0,0.0,21999.421875,-3.0450246236200886,-0.6458771134605303,3.194102634616282,-0.1461066706186562,3.378700203440605,-3.455978497252058,-1.6466179647807475,-2.696223950360228,1.966729840877996,-1.6158447495993573
62.0,0.0,14971.03125,-3.3963787806379075,2.9712622424664747,2.3093479225716216,-4.826329858363388,-1.444988211656452,-3.802921297419701,-4.83473978790789,1.344326864999827,2.6761877481954413,-1.4404341632096616
62.0,0.0,27423.189453125,-0.3359777917968998,3.236942348095869,4.472701006880296,4.605237233200157,2.270480879917052,-3.3628771646937548,-0.776807846319234,-1.482974814627056,2.838248837606753,-1.1171727255461472
62.0,0.0,18284.255859375,-3.6796320914334366,-0.3735887008573071,0.3488123922561463,0.231248292054202,1.5418646768944644,0.1803128933537943,4.520504065149172,-0.940202114555742,-4.993382692215397,4.417140490404821
62.0,0.0,8199.705078125,2.384551126374755,0.7886470216796857,0.1194102027207701,-0.4587146276056186,-0.6168369442474457,3.321083310169568,2.7666451939081647,2.8414279096012667,-2.9365420517220646,4.792762628563104
62.0,0.0,9719.0947265625,3.826772149299339,1.3866965273653822,2.164933869775421,-1.3071099958703334,-3.479570490350122,-2.986683230570732,1.4062719896874176,3.650053365287281,-1.3906118786038024,1.204486685526044
62.0,0.0,19809.16796875,-0.5966080265686333,3.1437670847344954,2.7932069309758303,-3.616157061721731,-4.928120248379165,2.86554101138503,4.797575084784162,3.230997339194273,-0.5829077173494648,0.3364123846073585
62.0,0.0,12829.3681640625,3.471119527352256,-1.02328657894049,1.378708581122872,-0.6111873279624334,-1.8955931063148648,4.587168271138767,3.63057437430426,-3.628091066338321,-0.3142942509545605,-1.3295317261475006
62.0,0.0,9811.97265625,4.895844491650795,1.8295059165793912,-4.293880719287516,-1.8996884078272096,1.829644317730681,-0.6293551586465211,2.4758658841152537,-3.814021408233536,-4.70278159539599,1.7527609307315997
62.0,0.0,4921.78125,-4.353146652518976,1.4901159465366902,0.9466261812984014,-2.040781895279125,-4.599992057328718,3.08453959360714,0.7003580902422257,-1.6366454508025623,-2.5427052718398806,3.7140431424549742
62.0,0.0,12925.85546875,-4.040889425074717,2.0434424901271564,4.152272646709502,-3.385722118739491,-4.346556154346207,-2.2814032334252925,-3.2073537270220296,4.426277605569663,-1.9048351400211043,1.0853426546938714
62.0,0.0,11772.8779296875,-4.720847551678792,-1.86288046995555,-3.589803140611441,-3.024199158388768,2.4946080185302977,3.5416205367399627,3.178106904620666,-2.552602612818407,0.2004380696300209,-2.259022579567222
62.0,0.0,7946.8720703125,2.905669558020336,-1.5394094787081642,-4.121518889612599,-2.5969961828954573,3.073578608805347,1.699992400248906,-3.024614270028758,-0.226826394854342,-3.543591012320366,-0.5096311430384857
62.0,0.0,14695.4423828125,1.3369937068984514,2.5395753701164248,0.4998890457274596,-2.929754873946356,-2.8186231129937043,-4.1683399389516405,4.300773530297539,-3.1500304091665563,-1.4846412454091973,-2.5481139388895384
62.0,0.0,7959.00439453125,-1.9860805803538333,2.2766836591960784,1.5731486573443585,4.079367729820433,0.6552415818774247,-0.8495003642080325,-0.5156585852719484,-4.0120908371622654,0.0560657197337723,-3.0736482900660143
62.0,0.0,17367.140625,-1.4255356689051777,0.5144214200934494,1.8788644176161569,-4.764775881257331,4.201891799870294,3.986014007393603,-0.1475387182187306,0.2207219649031344,-4.159934323254742,-2.699058084695906
62.0,0.0,7278.625,-4.533713508032064,4.025295585398963,-3.88714768044586,2.636445950669626,2.690432393443708,-1.4595178990058018,-1.934118622967496,-4.499035304719398,-3.1779190818786454,0.5776470727449547
62.0,0.0,2544.4521484375,0.7113424331415779,4.799899577380876,-1.381129538455002,2.0340904567735896,-2.585816244908038,4.006353896561208,0.985696726954667,-1.8570332324125849,-4.214663335027607,4.188996915444761
62.0,0.0,14710.732421875,2.453260925172007,3.9804573586457535,-1.6976695033929574,3.798551694090623,4.504209464746804,3.775152509213761,-4.557598517546023,0.4561386310983728,-1.0958607439294683,-4.961577176462878
62.0,0.0,15246.474609375,1.7622600819763878,-0.8850378207090586,-2.5558864658390483,1.568947593062541,4.916297403011253,4.807311439025629,-4.161153378311234,-0.0096969080502979,-0.8983915166397924,3.034945360784709
62.0,0.0,20264.943359375,0.2142872512543503,0.2731246814807093,-2.832385117376826,2.2676959871421385,0.0415877044405421,-2.0233388254151565,-1.443949962241005,4.603650222229291,4.614199235826904,0.7547232675000481
62.0,0.0,19028.060546875,-2.203103734367917,-2.106541029594748,4.609680027118937,-4.195981841438212,2.066659976421999,-0.5615319123765348,-4.64228180271291,1.819234195543621,-3.642547561067361,2.7519696555065174
62.0,0.0,25034.205078125,4.39558938630727,0.8066960939009258,0.7302027800909361,1.2070968862837326,-2.7214123461493207,-1.629783507273459,-1.1848366446772012,-2.9864789298481744,4.296010623759866,-3.36748844337074
62.0,0.0,13750.6025390625,0.4233934636591296,2.7381582006224505,3.354388969958789,1.605455663827188,-0.9505443581468364,0.7832841882685839,2.3318302451776773,2.489020071325488,-4.469524712130777,-2.996521364709432
62.0,0.0,736.4652099609375,-0.6661056083054318,1.776564119425914,-3.252883990911132,4.319146776784473,-3.634992946899685,1.5965666785597987,-0.3779630157621767,0.0920570319439804,-0.0695367525560977,1.537265413151089
62.0,0.0,9813.7490234375,-2.5753248624623017,-4.309206555293677,-1.8989954219999583,2.848470194322209,-3.863606409763357,-3.1359316787967817,3.981034270131719,2.1800175299054043,-2.3563459015601875,-4.126355314845586
62.0,0.0,20970.263671875,4.558868971071059,-3.277440555218056,4.272980704813866,-3.5612204968395327,1.605143600807338,-0.1387396475326978,1.818458528936676,4.276352302673365,0.4551822585606722,0.8881419193535391
62.0,0.0,8333.46484375,-4.922274141184835,-3.0666071866889166,-4.672696643583632,3.195510495270113,-2.005133746941633,-4.80286106408752,2.1914210286256903,0.9046412232864292,2.1584666490586386,-3.771342990494367
