Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,24114.326171875,-1.2551639893624076,-3.4495033359319907,0.1250015941804294,0.2038021079729475,4.977966830683906,4.132967519344273,2.988905582923219,2.937974994051194,1.2540182526706456,-0.8575298901060835
40.0,0.0,21649.455078125,-1.4909460042642406,-0.9325824822318368,4.807828383490351,1.6257258049334489,-3.956074045483764,-3.747344699775331,3.34902517910373,-3.756145586696081,0.7034290386504507,3.800563432947332
40.0,0.0,15549.8037109375,-2.796069638780707,3.07545494091261,4.435831038537966,4.797744631640583,0.3790355995238448,-0.5180152772736104,-2.557601391493648,0.4001502438817619,-0.7890061036642351,2.575934557708253
40.0,0.0,2752.503173828125,-3.0615756109419934,-3.5308744856198504,-2.304132941919693,2.13771966046508,-2.345067653475925,2.5118388131414893,-0.8501978838343449,0.0605924855360138,1.1069391212898818,3.929123861747248
40.0,0.0,8960.1171875,-3.604644520972663,1.3357268892237233,-4.989886072047032,4.728240113331674,-1.3128326309366822,3.6784316851393246,-4.334275624081926,2.164080132069685,2.906648971141623,4.220459321229731
40.0,0.0,30442.1640625,-1.0640746620273136,3.80078423567719,-3.056562335558628,-0.8327340398866623,4.622367022645735,-3.965744429118957,4.5267893647435,4.619746855152627,2.5652692062669047,0.7035425865642644
40.0,0.0,2943.593017578125,2.6461952174871275,-3.6936024351596553,-1.8494953533500635,-3.201450961649198,-0.3652195835857554,4.351394114748263,-1.492163236349997,-3.778697125771032,-3.33530056348605,-0.1298565359428929
40.0,0.0,24343.095703125,2.0905394434516777,4.20914856604014,1.836612705397504,1.94080490664366,-3.315588310514276,0.7138439700785693,1.6665669017004516,-1.6176873062104955,3.899992529605712,-1.786271902506776
40.0,0.0,6770.4462890625,0.9991247761565152,-2.0721175333842536,-1.5496675906186708,-2.4385803332941034,-1.0533140722439294,-2.5084075661811456,3.286420545267568,0.357766737443546,-1.9826115657259795,1.228545015390301
40.0,0.0,17935.224609375,0.0912084277524716,3.081390454051037,4.487433415622814,-4.316473724146438,-3.253937536596564,-2.190168391506556,2.823735913863392,-3.160337452023602,-4.110046949373757,2.18854806402327
40.0,0.0,21875.373046875,-3.137047047000088,2.6120449392462035,-0.0246126770208157,-0.3643414496188093,-2.2762689379141787,-2.047676218979453,-1.2056653209558643,-1.5300350805919818,4.497498323334272,-2.0962512452859947
40.0,0.0,27436.0546875,-3.9091720363596494,1.176266254076256,0.6717192340105242,4.252517959998915,3.4366732990356503,-4.780552515533008,0.549856200443589,2.056072878872949,3.8342846118807374,0.4672922134926285
40.0,0.0,14516.4033203125,-2.8111220334522056,3.509356740164728,-0.0635820904909927,1.9872439246489648,-4.139423450059084,-0.1369599785715074,4.714867722719898,-4.468213718520547,-1.3374928481930102,0.5160984587969644
40.0,0.0,34590.1015625,3.966811719299585,2.4931805261375963,3.3648570970930223,-4.098774876526626,4.407957685859035,3.0646975270420125,4.506431186077721,1.7904349194447624,-3.8842079286924944,3.446492164601457
