Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,5978.224609375,0.8866833129166665,3.163081889020169,-1.3895963309164667,-1.1901391310059943,-4.518917549073555,-0.0454067158606159,-0.1977377210904558,0.0374880904248486,1.8439190674732124,2.7143291843421427
3.0,0.0,11173.4443359375,0.6476652085366199,3.465176491994523,-0.1830436408877291,-4.085861878485556,-2.946789138249951,1.2643626541457635,3.9687733372403,-1.038180493743868,-3.4611340877861485,-0.5158655760264166
3.0,0.0,16259.7265625,1.0822479748788592,4.077544609213897,-1.9182222992947875,1.0412521522129028,-0.7734624190459609,1.6111666006971284,1.7234033561068074,-1.6068683480054395,3.571211580811124,-1.39006488203268
3.0,0.0,30765.6328125,-4.600994413996776,3.355266479184923,3.705299706032456,0.23149808834967,2.7644865641143523,0.2649119232283325,4.708593988341836,2.9717690941342862,1.167105095924038,-1.6748021635124442
3.0,0.0,13184.892578125,-2.125282616500457,-0.047353266653304,1.811825775383528,-2.8425714288882413,3.338971312369946,-3.222761645167396,0.0045021517286327,1.151936677752941,-0.3685188067791989,-0.2023664051831533
3.0,0.0,16077.1279296875,-2.482700313178104,-3.869644410621024,3.827113609088327,4.625401529268267,0.2389404024601731,0.6505721497527572,0.5047821055141419,2.115553751654474,1.2812210779418756,-4.464160688268937
3.0,0.0,1172.427734375,-1.3025088714009487,4.231265635452736,-2.778106896252594,-3.758153039941949,-1.4526457164451,-0.6221642458064842,-4.920255343682923,-2.589310253532827,-4.015676735356714,-2.2408956159953424
3.0,0.0,13613.4287109375,-0.6341948915298294,-0.2308834257427996,4.283215388340887,-2.492985628929429,-4.23369897757056,3.417763964667886,-1.4944397512672096,3.9354166815078138,-1.370747070386936,-4.6079213186763415
3.0,0.0,8364.7421875,1.436259570588212,1.514294482668599,2.438735678883277,-3.8263220167077456,-1.7831522866605134,-4.78570264433244,-1.0781598590042556,-0.1916740646301225,-2.069228890087203,1.012071229954035
3.0,0.0,6363.48388671875,-3.238506395655808,-1.98045386740948,-4.025813214610812,3.675974982344268,2.4238844624533336,-2.1775400958177404,-1.9473314241156403,4.225303651457793,-4.331244194796462,1.6307024689827043
3.0,0.0,915.1419677734376,-1.7049232484472827,-2.2855454914696405,-3.645547605399146,-1.2839421190762366,-2.7554959202151883,-2.394514836976407,-0.8501656849491592,-4.1840509596664885,-3.379896795499291,-1.9629287768978785
3.0,0.0,20089.7578125,-0.3724807146820765,-4.995184673121968,-2.277204540020936,-0.2054736546112519,-4.063169733443276,-2.9833576076281183,-4.079378699483213,1.5080705907211422,4.741728021935105,2.137584767324321
3.0,0.0,6629.1357421875,1.9412394480914008,2.05020298450703,1.680455386443823,4.8963925883175,-3.3344979142970046,-1.8975584521978155,0.8048507360478663,3.0553216516950137,-0.5645117362247456,0.4197110332999445
3.0,0.0,10930.61328125,-4.2116805247130005,-1.340874508910781,2.84253950069028,-1.741710182498048,-3.6945182010638975,-0.8976759070168674,1.8080297984293328,-2.102682175404686,-2.506756643483622,-1.4948076232118264
3.0,0.0,29358.35546875,4.8961535144569055,2.9190548413300874,-4.483461757711752,-3.0540057148362085,3.000821307190227,-1.2202722228971368,2.464088615156318,-0.6724248314589962,4.016127311999004,-3.1486680646297627
3.0,0.0,12350.67578125,4.322310720437276,-3.686544494277887,1.07647374414357,4.36293883991458,-0.2953119031263584,-4.537213790809726,3.179054805230713,0.942123036636989,-0.0325104504800934,0.0287085070196679
3.0,0.0,15443.0078125,-3.0069818322212263,-2.528492426125413,-2.195923773907787,-1.5319177652211846,-3.943374183127885,3.117923840567037,4.8352385410511936,1.866081804758938,1.632959560418063,3.65612367786704
3.0,0.0,17172.375,4.447946816209674,-1.774832162880057,4.6807503604283855,3.02232091960604,-1.9021412822050523,4.678782871699784,-2.017371482869605,-4.362662861173547,-0.8548269388832912,1.9837653907068955
3.0,0.0,4465.0205078125,-0.8787052298446234,-3.227074568779397,-2.573815996692402,-4.868262267348734,1.7108133631021918,2.221596310136933,-2.6399134851857218,2.2210521639945027,-4.620885753264106,4.450034835844098
3.0,0.0,29916.642578125,-0.5842057251109605,-4.374714695054956,4.469132840573099,2.3373705398399807,3.832473641189264,-0.3101955302456645,3.6700180485874654,-1.385012291419787,-4.920966191073031,-3.5800469824954595
3.0,0.0,7772.54443359375,-4.979043110315909,-3.171608575953094,1.328713002442214,-0.48493546153228,-0.9694829108356552,-2.525319587734137,2.0758308459689987,3.761270006506642,-1.1441963324287627,-2.9550247542701817
3.0,0.0,14400.5703125,3.586721781042714,0.6514145060417329,0.749445565322052,-0.9963791864527708,-3.042150278845741,4.340218368157634,-2.978227635006013,-0.5813763371871659,3.005008558595314,0.8259662812602393
3.0,0.0,18081.923828125,-2.9016481893261084,4.624690618034613,2.148147557517511,4.191806476532168,1.9610312614978265,0.0638863515462171,1.4034710843711196,0.7904417906178898,2.375695427252385,2.361905054819754
3.0,0.0,16671.65234375,3.669419439411353,-2.755791631313201,-1.040978836989455,0.4893500799005608,4.69833241686565,-3.732483720937108,-4.554720811260022,-0.3644990328759432,-2.9442424054082714,4.714171552628185
3.0,0.0,40088.52734375,-1.5422358836246803,-2.9803440056536616,4.982289829757056,-4.301054616771665,4.004078522581038,-4.269295133226534,-4.220808932281665,-4.414283657010874,3.705264864921048,-4.85326079487511
3.0,0.0,18695.794921875,-1.179389930888414,-1.0688080009077616,0.26843131954704,2.8317701244286955,4.2980986087067095,2.495290803949737,2.7554808693102304,4.671579246854261,-0.61961645584325,-2.758951950494681
3.0,0.0,14390.515625,-3.9048866404223386,0.4175084883337066,2.7771283720431086,3.299438838441912,2.01190455360711,-0.5702474447270358,-1.719442670418061,0.3393673280263796,0.5123243375346735,-4.10956188751041
3.0,0.0,10373.1748046875,3.383120916066197,-2.150575853912656,-2.926780352514384,0.6948332876200816,3.4986058639849897,4.1103801646560925,1.270923674573746,1.7375225875138858,-2.39539276648555,-4.291433060368927
3.0,0.0,19126.82421875,4.770782746538432,-3.420632186911892,-0.2731951220443287,1.9109308952108748,-0.198715827615393,3.353326568507711,3.247549322511724,-3.814545420793356,2.8257277405623515,-2.5282210694219382
3.0,0.0,21560.8828125,3.947826566677533,-4.638973394143092,-1.6142956435976403,-0.7809405310471043,-4.89131173801938,1.4226267174530085,-4.7434616796241205,-1.566579400506562,4.487247881829632,1.3933628533140912
3.0,0.0,10546.7109375,2.904516126365751,4.808810357018528,1.440158573864637,-4.469873291968728,1.5126766814846926,4.552141156160857,-3.5824393486002206,-2.6467636009222013,0.8653387729002446,0.6581386954801749
3.0,0.0,6332.73779296875,0.2280420075205249,1.9350276857409447,-3.845393398054888,-4.702388091344831,2.3891400956020847,1.822646614354028,0.7174884477286838,4.950240624308865,-1.4755931920946097,3.506948928301384
3.0,0.0,3798.802001953125,3.0708165158210434,2.779063439769674,-0.4035622446456548,-2.378590239100697,-4.645007211021251,0.55377286097346,-3.346154643443253,-3.3814050002526823,-2.7838419591578885,3.276789300672707
3.0,0.0,1407.8267822265625,-4.023995905608297,-0.6643442212467701,-3.213331603437424,0.8078056715137416,-2.5189765585934207,2.733536823567404,-3.810380579754931,-4.789712938090811,0.3286608425515673,2.4222768843723275
3.0,0.0,28207.56640625,-4.523818755620129,-1.5144441504281154,3.4845154589866603,3.4408609807463755,4.902378125914579,3.99804226642036,2.234291363575018,1.2420529564351002,0.1549488595441408,-3.793662389247642
3.0,0.0,17093.15234375,4.127961676544988,0.2600467249482268,2.3023838398541496,0.0782699372153583,-2.1821534115424424,-3.951787555307837,-2.565434824705583,-0.8711951204741322,2.730702046690072,4.2789396359640754
3.0,0.0,25322.76953125,2.010859741038119,3.717305355100303,3.3978936978506944,2.5994919459057897,3.603445401979343,2.8292540103598824,3.5865439999420605,-1.879143817388627,-3.137240663653684,-0.1852143408526334
3.0,0.0,5238.03466796875,2.745644413287306,-0.43932629355107,-0.9805497857613455,1.7242996754468989,0.7240375892327666,-3.424314091412,1.0216098053536251,0.4722205481246009,-1.6176428455407523,-0.901376374558974
3.0,0.0,28609.2421875,2.4745085182926267,3.9529991591156346,-3.568728141197628,1.3459739880778177,4.500489624238767,0.824193207061442,4.524380385191659,-2.845237015233511,2.017164191344896,0.297067195517398
3.0,0.0,4488.39306640625,-3.4981092503029565,2.5246088889489418,0.522086341225072,-2.1967640200763188,-2.367268523825817,2.08004721309581,-3.651460291101766,2.612654419551558,-1.956943641818519,-3.839968349722096
3.0,0.0,11727.515625,2.288781386991385,1.3160734919634542,3.170079597532819,2.7471685177406577,-1.1718275103321734,1.0300140439807262,-1.3825370128143355,3.554837993981261,0.6227097904556844,4.185748972194316
3.0,0.0,23236.8359375,1.229465728348211,1.165339727195657,-4.259102585200616,-0.0115359267536065,1.285784312585462,-2.626790897331428,2.809642681305191,-2.3467443685160525,3.909790125075027,3.85022076470017
