Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,13302.2783203125,-3.395625158604929,-2.931356534535052,-2.660841857486335,-1.8189205959202468,2.0951498718833435,1.9702485178913167,3.8005214636675984,2.046295263283368,0.5791146394695783,2.397437759443456
69.0,0.0,12905.984375,3.819623156216398,0.4804240512045936,-4.904922122863501,0.4741189637784417,2.615527613828574,2.3635614123974404,3.1738773981430963,4.239096484188154,-0.541117247406361,-2.54111686170615
69.0,0.0,20116.08203125,4.503684723482543,-1.380942961851316,4.679583761980995,2.7055666228363044,-1.3968664552063186,-1.3328688081296476,2.5709451830260166,-0.5310584717468982,-2.2873760632446105,-1.6909122930558236
69.0,0.0,11405.4912109375,1.5296433054181833,-1.4924930172970892,-3.8778711012716665,2.5882108210016845,-3.463355806123487,0.7255549139478124,0.0743960236203387,3.238756200801113,3.3213106081792283,-0.0831281923660167
69.0,0.0,9898.2958984375,4.285473832521976,3.379018779538597,-3.471823381370605,-3.029942044374459,-2.3948959041680213,0.8909737310404919,1.7067686790925674,4.663519949588137,2.498844605134341,1.4933266277915074
69.0,0.0,14235.6787109375,-2.98391655332058,3.87071761152052,4.204198396228115,4.555605324313973,-1.5147620768041108,2.083196007383016,1.3834618883901548,1.78458005198289,-0.8577263392773613,4.633450884455099
69.0,0.0,8955.79296875,-1.0209793526651678,1.4152073288764306,-1.3218482829408855,-4.753996873979888,-4.659387771202836,3.493176595504808,3.5510491672333657,0.0421554041508454,0.9139798450697264,3.1508595652321354
69.0,0.0,9659.765625,3.213368739986169,-4.354869959282117,2.406267731430648,1.41616916645508,-0.9644566818951104,0.4322734350299733,-3.4828648433368112,-4.726723478150348,-2.7583562524406,1.68889496979065
69.0,0.0,15042.0966796875,-3.872468908666492,4.0078899602124896,-1.8371553651930608,-2.186344009874792,4.761384602899094,-3.838347396442448,-4.653830491605357,-0.7610508954988271,-0.3618937727957769,-2.696804590309997
69.0,0.0,18317.646484375,0.2205560915052284,1.9411271899737308,4.857609943505219,-1.327396596729093,-3.223107595506475,-0.0998419530697098,2.269893003733133,-3.270042186103649,-3.572152102648137,-4.86211242894959
69.0,0.0,27921.71875,-2.3371228392373684,-3.052859039669228,3.076042660634741,-2.638414573468916,-4.411575485007221,-4.706958633770807,-0.0375485996579216,1.4883831521479092,4.299133463956276,0.71435769205047
69.0,0.0,7404.61962890625,1.7306161230111776,-0.3476381849643877,0.270857209341302,0.0339532612809954,0.0406278653793625,-4.840461622317527,-3.654363930311447,-3.4351237108956725,1.1165761778570715,-0.3015699622850611
69.0,0.0,3575.216796875,-4.322984365744248,2.4054144276549385,-2.4496269851073937,-1.6709417130983928,-2.0690819095683093,0.2751131297168507,2.10837274199844,-3.0147121439895974,-1.4209891887540014,-2.1787361246745656
69.0,0.0,24498.810546875,2.8681408858882094,-0.08573478558157,1.7613986293437571,-0.9811589966440506,3.902604015651548,-1.914831612410227,4.022486544343529,3.19538501071148,-3.925845608627739,4.591662334007328
69.0,0.0,7812.8349609375,2.74718399932632,2.337020039516505,-4.37907801917591,3.806374756651561,2.8306838824703364,1.7209625144002052,-2.2635175384906185,0.7625416589170708,-2.053346450720197,4.387397453501956
69.0,0.0,4282.3974609375,-3.7194707777055656,1.0620617976406663,-4.129870444317166,3.6842373417373455,-2.5854631300232813,0.1024075541314442,-0.9460801645349122,-0.2650637107273388,1.6741889567123796,-0.563950370036709
69.0,0.0,20556.712890625,-0.3417038040609714,0.8140111254028479,0.7286200172987893,-4.48556999718761,4.168840680813208,-4.241021712599902,-2.046900134488165,-4.807965973247508,2.2417362817671904,-3.246870746159035
69.0,0.0,33284.05859375,-2.5660978426140675,-2.4392883692083984,0.5530504181496774,1.6022129124996043,4.854008576211207,3.009216355211139,-4.946384849122014,-1.010949396817138,3.7862584234060943,3.3497284746317533
69.0,0.0,17229.220703125,3.145560897037436,-0.5274041504742559,-4.656576319667225,1.8388430605277413,-2.649301548166701,1.2100197007959004,4.959222308916743,-4.467076089263114,1.9153931588894384,2.646073779212851
69.0,0.0,5370.97119140625,-4.872883216506019,-0.7004315646193051,-1.6972916502074078,3.215674046040114,-3.988720525308757,-0.2135031605337998,2.885188249443857,4.040378806254637,-4.374955137950895,-1.4427825735841076
69.0,0.0,18032.10546875,-0.0319530923730511,0.3555231857634773,3.864230279691334,-4.387890235057684,2.5271565355026,1.025696586758417,-1.0438067383441103,4.599282406325521,-1.3986490256480932,-0.6370934995369861
69.0,0.0,10997.9609375,1.34012359285091,4.810590099240416,-1.5517834842753233,-0.5831610078950931,0.9800450067866712,-1.6580315051957162,0.6252445505713444,1.3744631284348952,2.6682353844972075,-0.8200072041760711
69.0,0.0,23114.25,-4.68340641327698,1.238818363465512,1.896845264462918,-2.548617434221228,1.5030129832972383,-1.4099926101057991,-3.005519475328378,-1.3916226509698788,3.5934610144360626,-4.459001905632289
69.0,0.0,14983.2607421875,-0.8504580751014075,0.0234829582841866,-0.845306995671983,-4.8169649496748335,-2.861227683485305,4.872422074035677,4.373916762470305,1.06179311717979,1.4416420641612504,-2.9283936981211625
69.0,0.0,11018.515625,-3.516094150959446,-1.724421026409471,3.2413525532950835,-2.9132084886653207,-0.1494328931536612,3.728269324773928,0.267835241743338,3.625181449334741,-1.0534351014072785,2.0225669508528155
69.0,0.0,14041.9267578125,-0.4195982384152961,-3.786636336169965,2.101506979962151,-3.8146497623149216,3.129724747499248,-2.455556056235176,-4.555204883268399,0.9749380928703556,-1.9794144076978688,-3.059071659358405
69.0,0.0,1262.44091796875,2.184177402215317,-2.3351867213582373,-4.598986209660898,2.046037019161026,-4.245762030937332,3.384929190721227,-1.9705690257986133,0.2755239948097268,-4.960217445074259,4.823540899044826
69.0,0.0,4374.20849609375,0.5203176653988164,2.1170626202645684,-0.3420664135966413,-1.5586623191734947,-0.5763217207248976,-0.552507779116044,1.1976741567132985,4.943058001064225,0.0125569432605479,-4.299607783733569
69.0,0.0,30563.755859375,4.013381395634097,-3.4231862818300725,4.4571508552271375,0.9967434620809534,2.342345344373874,-3.1951846149934324,-0.2585726496359601,2.988464851190044,3.10381666390413,4.062345897800347
69.0,0.0,25005.08984375,-1.505310622368659,4.745328544418301,2.714386311517199,-0.6674645270811101,0.3664583129312424,-2.7847115221253755,3.6106500849075847,-3.626916178695342,2.8427926606941867,-4.110929263346643
69.0,0.0,13519.517578125,1.1379072218738706,3.088243652258063,1.292713198251456,0.2659739964560295,3.471983280571896,-2.254715301447852,-2.5189222862590217,-2.175549404043209,0.6537235389258056,0.5683882865608902
69.0,0.0,33199.671875,0.1067065136029876,-4.722919661886858,4.10138549381224,2.366902856372452,1.1274033486935444,2.587536388283591,1.435533048694296,-2.551924030100016,3.986116156812445,1.9826079435136723
69.0,0.0,5950.49072265625,3.62246268164154,-1.0054593508009295,1.1991097918058138,-4.1951182108876806,-1.6750913623413584,-1.0687400714579178,-2.97567958789072,3.8465068931519433,-0.7111344487714693,-1.3602563912966437
69.0,0.0,5670.51025390625,-1.7994845167963658,3.688114085462344,-2.0209482316283034,4.941014190580916,1.898939723482603,-4.016594477468251,-4.172218634593187,-2.310296485040256,-1.7128898458648152,0.8147198782593454
69.0,0.0,33418.26953125,4.678016012971032,-2.159236685977952,-2.3388330117152405,3.575588158268509,4.598874140309155,4.06077884737315,-0.6938698792363622,1.8748854004235536,4.101335257252343,-1.804732451261908
69.0,0.0,21991.763671875,-1.880432989962947,-2.7736617376896207,-0.0188036513576275,-2.3222543075185214,-4.905160102429369,-2.0047857107035814,-3.980161851997993,2.387937737524872,4.610441448662524,-1.174241785277883
69.0,0.0,5158.22216796875,0.6639730524723841,3.5021885346130706,0.8054371040803643,2.916863943710456,-0.6676127616015908,4.561552218829828,-1.6609476928180888,-2.671551178625253,-2.417899996241049,-2.210999924842205
69.0,0.0,13977.98828125,2.359054486172876,-1.936174538885726,-1.1218544809556636,-3.5388133435973703,4.319547691377048,3.837828255589347,-0.5857230074534687,-3.8605995602189176,-3.733263048337583,0.1951518409911941
69.0,0.0,12963.4599609375,4.945014249525508,1.6952135720846575,0.1490727839079664,4.1638548495651815,-1.8205463069260048,-2.8578253425609805,3.2025419128387345,3.484141939762628,1.2765918326036951,1.248768991446891
69.0,0.0,23650.64453125,-2.790815886109664,-3.928510630691345,-0.604858927361521,1.278328587834939,1.236813205566465,2.845011865125564,-1.4366941369672337,-4.242592524660619,4.45850635267306,3.4712993633691767
69.0,0.0,12102.154296875,1.8319656738336505,0.7843686009174462,-3.1810142445229426,4.637130384425719,-1.068860587018305,-3.798251434556886,4.411277054188494,-1.6259664339487157,-3.098475232495976,-4.701595673217152
69.0,0.0,17186.59375,3.5357826154935026,-4.50439723001654,3.5156436071875614,-3.763900714707152,-3.1070177098245733,4.629663846171306,-4.21594390260017,-0.1908478841275096,2.013411893456678,-3.8731951386261634
69.0,0.0,9786.3603515625,-4.068596683043767,-0.8298095932066349,2.940388937143851,-0.0639184961090855,-3.737481841708832,-3.575069660571507,0.5365364183067101,0.460864891233868,-4.606670959742656,1.1639834819561037
69.0,0.0,24453.251953125,-1.385045575723824,2.8750772880447126,-0.4405663782385129,-3.392488799196044,0.7456244500034526,-4.51827684529467,-2.655207200667656,-1.8580471645021848,4.863961673512772,3.799658501521764
69.0,0.0,26810.39453125,0.9269322786501996,4.466602695712243,3.73324137137206,0.7116581692013817,1.7948173278260242,2.738204461931538,4.701834439168165,-0.8810696164359353,-3.2422224026683475,-3.530878077687678
69.0,0.0,8272.6044921875,-3.1999338960222934,2.712820079616304,-3.735809353250033,4.340056414566545,3.3318004172505766,-3.218457113558552,0.8648098854677819,-4.145370167837312,-2.889936785716687,0.3430734526824501
69.0,0.0,2933.385498046875,-2.1965015126991254,-4.166378897787872,-2.8349715159243023,3.007897113103997,0.4135740183998884,-0.7855549462094205,-1.2825719351060516,-1.407786915593606,0.3067487648347775,2.568060414522209
69.0,0.0,17080.24609375,2.50963058822839,-3.2908805954551723,2.3153531168156007,-1.1925902057164075,3.736726497214794,1.5649582498353445,-3.2604772596020988,2.492604607083127,-4.060658982426855,-3.6875399753534666
69.0,0.0,4443.55078125,-4.508275649568345,-4.914301944253211,-3.315152594067855,-0.30705764906266,-0.3497418307664208,4.2529880879607305,2.6358684242178487,2.783409187547311,-4.593607852427052,2.83206170074188
69.0,0.0,7252.6884765625,-0.7089463725296046,4.341966776146357,1.451586461157362,1.1359858589493408,-4.048817048688224,-0.95965840313284,1.873910096487399,-2.9490746863780712,-0.1839012507114663,3.9097957705717903
69.0,1.0,13302.2783203125,-3.395625158604929,-2.931356534535052,-2.660841857486335,-1.8189205959202468,2.0951498718833435,1.9702485178913167,3.8005214636675984,2.046295263283368,0.5791146394695783,2.397437759443456
69.0,1.0,12905.984375,3.819623156216398,0.4804240512045936,-4.904922122863501,0.4741189637784417,2.615527613828574,2.3635614123974404,3.1738773981430963,4.239096484188154,-0.541117247406361,-2.54111686170615
69.0,1.0,20116.08203125,4.503684723482543,-1.380942961851316,4.679583761980995,2.7055666228363044,-1.3968664552063186,-1.3328688081296476,2.5709451830260166,-0.5310584717468982,-2.2873760632446105,-1.6909122930558236
69.0,1.0,11405.4912109375,1.5296433054181833,-1.4924930172970892,-3.8778711012716665,2.5882108210016845,-3.463355806123487,0.7255549139478124,0.0743960236203387,3.238756200801113,3.3213106081792283,-0.0831281923660167
