Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,13793.0478515625,3.2257220116961367,-1.2497691144665808,-4.841119223271993,3.0414721037650985,3.8651088495956856,1.3456698648012786,2.440309153649074,-4.81642833943237,-0.6010879927425572,-2.395778773452204
48.0,0.0,10089.3525390625,-4.998922340646705,2.9724655857757014,-1.0487863352818088,-2.5466035077455733,1.6476651655957566,-2.5586974301252114,-4.163599260161568,-3.419973922582056,1.9618002773464216,1.419419568240694
48.0,0.0,26386.39453125,0.4702845807887765,-2.276729564795776,-2.8114119011063847,2.444552791150434,2.643987507230721,-3.7033426367758207,-1.920598509609688,2.778570175168824,4.781063016430021,-1.7399687539460955
48.0,0.0,4628.953125,0.8515054702921656,4.368987386204768,-4.783439292004047,1.0652390997415164,0.685697957572736,-2.2482015874351067,2.088712436421184,4.509435220109486,-2.76219226211423,0.1562110024230234
48.0,0.0,16231.0390625,-2.036780512081116,-0.5620831082536366,-1.8743825395616145,-1.2198350300692615,-4.454329653211386,-1.7930123196867012,-2.826735792528804,1.8620504617740323,3.77823206058191,-0.5971077054601812
48.0,0.0,17841.3359375,-0.9215929553682862,-0.1709575784009462,3.339574807948191,2.320673644586946,2.329990279665676,-0.4951953410777516,1.314527781262519,0.4950372091537245,0.6210378658272564,-0.9935039180267556
48.0,0.0,5425.2041015625,0.7768001728796676,1.623868925080437,-2.0410961575636777,-1.51776262911538,1.9079107721573223,2.108514183116961,-3.6167202976380097,0.0271022680326922,-2.1823123735292578,-1.9510386467354488
48.0,0.0,19816.45703125,3.911897859928757,4.857922675897004,0.4636827792479137,1.935124817912726,4.87871518203541,-3.4438705272746466,-4.622786316187153,4.007782843269798,-1.610357762513472,3.565409785708143
48.0,0.0,14946.287109375,-0.4828475034550479,-4.742882291262891,4.436503561285399,4.54417993039182,-1.9861509937077864,-0.9019325164821704,-0.73180071010042,1.503063499210917,0.5166086084786148,-4.238881835426716
48.0,0.0,9489.37109375,4.196345392365476,0.1554763404180823,2.209503995138884,-3.8944275298884334,-4.305628790135569,2.7458892723028026,-0.1847592966285933,1.6237951063030476,-2.912229237857716,-3.169849076198367
48.0,0.0,15330.482421875,4.35835889627247,4.687925087297476,3.79796052524261,-0.5807618395605783,-1.3375493763337962,-1.2637156569760553,1.629011270428253,3.1052261115100475,-3.3340580828197006,2.983098549627832
48.0,0.0,14008.4677734375,-4.028611547636915,-4.3644088687962,1.83674264238768,-0.3263278913553797,3.473829771129683,1.049886005683609,-3.252553637143066,-2.4559203843877784,-1.4174354956370214,4.430120457526737
48.0,0.0,26249.3828125,-1.6614590197815369,0.7035452530867268,2.1654999186009016,0.029538955545961,-0.5969366692589322,-1.539381970174027,-2.492534608503825,-2.2547012886165083,4.527147854233162,0.5941110781004166
48.0,0.0,15380.8466796875,-0.1063608757132481,4.533929141227908,-4.449169827661941,-3.575890767550005,0.4763894131229493,4.780734026825273,4.083120014925978,2.8296291107184137,2.1486313068858145,1.3852241297594097
