Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,7662.6826171875,-0.9706695748425282,-0.1720483453555843,0.1972116764095304,4.0556807225854445,-0.3844126167392918,3.346537425309373,2.6008129120019348,1.685727321823971,-4.854619632192924,2.006113408651676
5.0,0.0,4672.50634765625,-4.200109192109061,-2.837530548807845,-1.476882298777734,4.636954621066273,1.324921750631435,-0.8715436467525377,-1.0019829161027745,3.3074199143941705,-3.330554213036629,-4.13821275590418
5.0,0.0,4832.955078125,2.5856463673888097,-0.2498390896774092,-4.276100752801073,-3.8275712683659417,0.7407592149454612,-3.585844929281147,-2.4346902989053776,0.5331440594779675,1.1540931593815182,-2.5523695424823845
5.0,0.0,7795.23876953125,1.43398526687868,0.1008673523377821,-4.778552664492635,3.227653130095634,2.9262818312614725,-4.021240590896412,0.6327636223679223,-0.0523382371054301,-4.729038742207589,-1.1173889704924838
5.0,0.0,18956.578125,-3.2018893936652253,2.734274093544105,-3.938589198935992,3.495138394351473,4.325854504217187,0.3174893256892659,1.972034465997892,-2.149120683729584,2.1033604979453884,-3.9422665168381528
5.0,0.0,22404.962890625,0.36954962337213,-1.6135696580320062,3.4957953754441142,0.2041938134546574,-1.766723743145111,4.04817931895056,4.628000035693511,3.8700217508444528,0.314982935187551,-3.1285571220416983
5.0,0.0,16304.6005859375,-4.817998868474897,3.390812749169529,4.694311906682154,0.1798820809792971,-0.9428442445566104,2.7871488538886275,-4.796291820146383,-2.5224284681605496,0.5734865541622556,-4.631206519349495
5.0,0.0,6893.0439453125,-1.90368261258856,-3.7846695600372833,-1.625896916989627,4.263291375985844,-1.4152763024793606,-4.649404751515203,3.281766346320932,3.769070872039755,-0.0389103736881786,4.228515034837814
5.0,0.0,12715.8056640625,-2.1705675232956363,-1.8409387498159968,1.1896118936225966,0.920565024175546,3.645809967880705,0.4544638386890369,-4.193274113517057,2.9481001209959654,-1.5705747592578878,0.1831167960136213
5.0,0.0,10698.61328125,3.867213739726816,-2.086391409509371,2.666051568284203,-0.0044945362957369,-4.099838282996628,-3.164541862989138,-3.9319920954115055,-2.872080337300852,-3.724896411628929,4.816404003840523
5.0,0.0,7163.60009765625,4.149322452413045,0.3808265456287607,0.7177428684572416,-3.503764435797742,-4.992372245728265,0.6498395854427796,1.484945252585403,4.6693247759636805,-2.066122246810495,1.0197596964874602
5.0,0.0,3213.946533203125,1.1107522553107732,-0.5475877330826755,-3.122070096897612,2.4670693332722777,0.8456316749979891,-0.2589117134001313,0.410040192948812,-4.680310580865189,-4.313581906486967,0.3493156781338191
5.0,0.0,11859.9912109375,1.646723946800094,-4.654379695272211,-4.578650839213143,-3.7725365605439913,-0.5602038371089026,-4.23517880223592,-1.9553163032718544,2.60824659464782,3.3044126266790936,2.3774548647582874
5.0,0.0,3133.578369140625,1.8986989458218453,-2.299767270920172,-0.9649647933222694,-0.3949584168625506,-0.6795931824228489,1.5517523831284752,-3.768678772207073,3.1563612004498367,-4.140892711283112,-4.460370661683967
5.0,0.0,12089.009765625,-0.383431851652559,4.337174615885452,1.436404860010593,-4.966902530322663,3.177854343488729,1.6531621304830877,-0.1589680272490365,-1.1569272875349994,-1.158094289286126,-3.224623856422699
5.0,0.0,33144.9609375,-2.333095818320745,-3.55117454990737,-2.7695790791869808,3.803843213042265,4.535503373648144,-2.0940607441618866,-0.8937651015976336,-0.8775072818232896,4.870828400321399,-1.6714992304957632
5.0,0.0,19247.171875,1.2485718914687896,-3.085942559052773,3.7619555995459,1.440634425338569,3.281212581227459,3.626974288461636,-4.942704774726383,-4.130852901746133,-0.805537329729499,-0.8604532812570884
5.0,0.0,11971.2822265625,-4.0442448042992645,1.9799085148042792,3.329478525228435,-1.1975953135944248,-2.7997848068618163,4.330224420659533,-1.2943645850231356,-4.565659321718355,0.7254980795940327,-0.2941444232013683
5.0,0.0,7947.58056640625,3.768751287915432,1.2171956883566502,-1.9490510524213764,-0.7689745115783984,-2.1071671423734326,-2.6602917809599966,-1.607946931743189,-3.6160320871629352,2.230512192762469,1.426125494458215
