Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,30139.04296875,4.64403183234179,-1.454382964820446,2.986883086088179,1.6730860668301517,-1.4617120457488877,-0.1112769989267556,4.038067010566426,-4.447730227110571,3.113224760896532,-1.8584932058153152
28.0,0.0,20324.169921875,4.002861213522355,-4.057646299268573,-0.0813906733029714,1.019068660803586,3.688122898675994,0.324236186525173,3.705508160037974,-3.8699062814146097,-2.781179315623886,-3.441819702482129
28.0,0.0,14063.5068359375,4.329778482641983,2.35431429826236,-2.57685004799681,0.9863320802279354,-4.420860491386421,4.001360272444071,-0.5893042541708313,0.3785777922678726,3.3621379820548025,-2.2810642322214445
28.0,0.0,14098.5693359375,-4.995183731961272,-2.80711339979201,2.252742126587865,1.846839930525884,-0.0841369757362393,1.6258427836647442,-0.1589404082595731,3.090577256296001,2.398911561411591,-0.4267848141025689
28.0,0.0,31343.99609375,-3.9249251964777714,4.71085078187471,-4.314943018416029,-2.953485708956272,4.569686974391958,-4.215411825960684,-4.165346945759726,-1.4908805054459204,4.372003472360484,-1.4844646745693546
28.0,0.0,13798.060546875,-2.7377217105192324,2.482754863275667,1.854835550785077,2.468890343075138,3.2121002629962607,0.0504659480711016,-1.1272727626537478,1.292138307557698,0.5187666312722286,1.8145380245020872
28.0,0.0,16781.45703125,-3.221909425801385,3.790990526574616,3.4985765283929773,-4.285690037735012,2.3011914345921225,-2.272726181607208,-3.418311936354557,-4.997755752885034,-3.4353828141639267,1.6619614272826553
28.0,0.0,8005.34521484375,3.48689450854941,2.968412867038875,-3.0151539004198904,-4.082703242353605,2.452848595179149,-0.4889091062870605,-4.577462770039914,-2.486204850222305,-0.2822123388660253,4.475299531597022
28.0,0.0,17707.873046875,-3.561357393107958,0.4296509320009392,-1.9783997081670008,2.6303276382539664,0.6701472451078843,4.8816629704898045,-1.863737577003457,1.9120595641710336,3.731412963779219,-3.319792450130003
28.0,0.0,10231.1240234375,-1.5313032301258236,-2.677025619686427,-0.7336518523032236,-1.166275706958801,-3.2121441021965635,3.705441361488521,3.9196421393152967,1.58482420083733,-4.162282047291875,-2.723168295571173
