Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,13781.3017578125,4.808050453012061,-2.491320884894776,-3.2192167981609208,0.5433242680262644,-2.8004597846964274,-3.3045228657058487,4.494589773697514,2.288159166990998,-4.795698986422882,-2.1389083599972403
73.0,0.0,20890.048828125,-3.588734495845851,3.0745793221856115,4.718988632982782,-2.6786671795752413,1.5427167791700072,-0.8528538903104268,2.56969204011504,1.760230193702986,-0.114219324746954,-1.0098136968454572
73.0,0.0,28864.0625,-2.1223731572237474,3.9276040657979374,3.022010375440749,-0.6696541849442008,4.04384423398235,-2.8552729209106738,3.0372961370692764,-3.8934129148822048,2.140709488089218,0.4434299719887598
73.0,0.0,21515.859375,1.6346530292046468,-2.9037517405864914,4.132018388178972,3.3193955734065934,3.59778246301218,-3.0821769896714093,-4.045905180197754,-2.1863557189194136,-1.456676352609445,-2.61118618679352
73.0,0.0,8051.60888671875,0.4944002360648944,1.3844970607794131,2.3793397837479127,-1.923075784943021,-2.077791563331803,-3.629797838660251,-3.465250647231412,-0.0250008582261944,-0.7311321230591972,3.982569617182163
73.0,0.0,5643.07763671875,-3.151406694409407,2.721146569379448,0.4120547231081222,2.7771934455205187,-3.153901873608688,1.91705976503156,-0.8078664186415256,0.8323900372719919,0.971273603703037,-0.7996265417525041
73.0,0.0,5916.00830078125,2.2465116442986,4.601263191018512,-1.7155700417422453,-0.2640146346778822,-1.6023158296877598,2.040619851979671,2.856049420283461,3.3104288455863813,-1.185011699079272,-4.385463869833632
73.0,0.0,9003.037109375,-0.9492459814665216,-0.73968185974074,-0.5088040658812325,-4.852349629693469,2.699537895955596,-4.220085488479212,-0.7778566290882463,1.9359196491108213,-3.9056757950895618,3.308922852173037
73.0,0.0,14299.7978515625,-0.5134888621906946,1.9005661985238689,1.0223731475356423,-0.0810435038795827,3.9570101923835193,-1.4659353212776245,0.6237397583327899,-1.4886738836940312,-2.911890147755376,1.6141486237053335
73.0,0.0,9029.154296875,3.116653250939553,3.599391715523496,-3.520283748153957,0.0323110686407712,0.3924637553380483,1.7982970126339692,3.4297854049405565,-3.6607483365718494,-2.5364908940170663,-3.938855273531002
73.0,0.0,10490.2763671875,0.6960050852266342,-3.9325001207785735,1.7928834969961578,-3.411014050825713,0.1628386288001717,-1.6932874930523338,2.1762966531469825,2.416350940976866,0.1493722488558155,4.71024124844641
73.0,0.0,2100.698486328125,-4.552934512072575,0.9578449783510016,-2.267107723589397,0.3864656013680632,-2.530946447298199,-0.1209501876433458,-0.0377111060035613,4.398844769753188,0.7331223265335076,-2.914751565591361
73.0,0.0,8731.169921875,4.622723465562716,-2.349472595345097,-4.99677514965072,-1.3580635693860863,0.6436836280079881,3.405192378743161,-1.1562426964684724,1.0503330522720482,1.8379389965411173,-0.2024366845310998
73.0,0.0,46292.6953125,1.0713246494561923,2.197728225694388,4.526009425568651,-3.630052352612418,2.1130544186226983,1.4669825935558194,4.763174838188808,2.705773873364816,3.929843834716479,-3.503947844269951
73.0,0.0,12136.1083984375,-4.942199664194067,-1.2216283724688175,-2.909856048050351,-2.358306269157284,-3.979492669599455,-2.638417969013153,4.958887622341026,-4.016757839370944,-2.1800315746458776,-0.845717839462317
73.0,0.0,4309.02734375,-3.254645476897382,-2.1774901044084145,0.1950897729346978,2.1506566783355785,-0.6933090209961188,2.73934545962949,-2.163668108647541,2.949951383465507,-3.5000460015001926,0.8063329333924996
73.0,0.0,25942.640625,-0.6274533217731033,-1.5083411319163842,2.640793843679539,2.421828057373557,2.9729358963438486,3.024932157445884,4.370814439492204,-4.885495225178816,-4.575638813611419,-0.4083513941434802
73.0,0.0,27515.73828125,-1.9376084342625588,2.440726551314621,-2.051307856411152,-2.952093946879451,-0.0206236044016581,3.3403287967179,3.8112458266798335,3.447669088171012,4.481501250572656,4.943973672801651
73.0,0.0,24939.837890625,0.07235140499965,1.5882757191878945,3.498949959058166,-4.6500752362472735,4.833784451537458,0.8511408077842084,-1.2938438797802876,-3.379131314208456,-4.927831480739851,2.3948246176190944
73.0,0.0,24179.673828125,2.058715717036854,-0.4720302630140303,1.881182592135354,0.7858229870481104,-3.497929413794055,4.874194069967512,-1.951084655657345,4.967506499794061,4.065036511468502,2.731118875257529
73.0,0.0,2097.413818359375,-1.6183402930403543,0.520342321859073,-1.808078813436314,1.900338917299039,-1.0945388557953608,-0.3999062973585596,-2.742896747502589,-3.498495433001492,-0.8016687153628768,-4.1172386541895225
73.0,0.0,27937.1953125,1.455629136513272,-3.037042988090728,4.217989240867281,-4.215891386262931,-4.662151897396302,-4.624909973774463,-2.478334026314048,4.128119619720906,3.7253521119585216,4.1532490138757705
73.0,0.0,12794.220703125,-4.709839632053794,-1.1827579386013904,-0.6652276428657276,4.828078707916223,1.9177715632834325,0.325839586014796,-4.6409109866819485,-1.6608745694902605,2.445368456688211,-2.339334704262684
73.0,0.0,527.28515625,-2.447204180994346,0.1419249456114801,-4.204267065022016,-2.1299616327501547,-2.7789091852488923,-3.536332671898867,-0.2480441480908544,0.6315337000899879,-4.370106835409328,0.1402347116926394
73.0,0.0,3680.1318359375,1.3443802588496556,3.610902939533851,-2.506092900869902,3.163081545334673,1.0700774934551518,0.0720238720757793,0.4852192148974845,-2.703539436883868,-2.220420668917327,1.5750460880554282
73.0,0.0,15332.1826171875,3.908957524937456,2.224250848662038,-3.0206535595182,-1.1196132520177056,-3.7907133869932528,2.97785047113978,1.970191396385676,-4.28344164644904,3.275954468975467,-4.443939805395308
73.0,0.0,23477.021484375,4.102307145065339,-4.552909330982926,3.3860325812770355,1.6647450334271277,4.2372533574869,4.659693983602281,-3.21417486479382,2.1922321246175223,-0.5345956349969603,-1.5444219284962757
73.0,0.0,20817.814453125,-0.0972871133121673,2.910272035100551,-0.8803070689849086,1.1297693459932605,-0.5117921049654957,-2.086246388470069,-4.3474524335426326,-0.911867653644121,4.2768786658921805,2.182207690074627
73.0,0.0,7764.5634765625,-2.3522277927288844,4.968590041262358,2.032046926509878,-4.072210856729782,-4.553397559742258,-4.588803936658829,-2.3522648413332234,-3.194826540077864,0.4567238710860906,0.3092946220189985
73.0,0.0,7597.05859375,1.853991325250055,4.536864669109411,0.9598123428385366,0.881998931772876,-2.266548673467432,-2.5622209738237864,2.284145766405052,3.668503110490226,-3.249167249740013,-2.5881919417974766
73.0,0.0,12439.6982421875,-1.317805116159921,-3.660288259353771,-4.097109219046435,3.5845323249419394,1.258760539031904,2.320202237117264,-3.013991170949538,-4.652077978018459,3.0210708317566173,-1.6007014032277684
73.0,0.0,3724.493408203125,2.754316418775348,-4.300946795326558,-0.2963694319688343,1.5821784901919642,-4.967908891109802,-0.7011692818836472,0.1115834268204665,0.257742050194941,-3.642817812687016,2.82779007753134
73.0,0.0,8669.01171875,2.803840188201498,4.098851566196638,-2.7547064345279177,4.2301436061417,3.131645205398124,3.994640091343783,-1.6312274607398738,3.070207740621564,0.2159511546909529,-3.2427759047447413
73.0,0.0,4860.44140625,-2.797114549935656,-0.3960244074246315,-0.0864558609472858,-4.452438127679485,-1.383339413953034,4.011691078483144,-1.5849598861600112,4.560028766687502,1.082341503442782,2.51091820544728
73.0,0.0,20929.357421875,-4.234951365180464,0.64345656674758,4.854039542707213,2.831045535220399,2.33847485923077,0.762507229710021,-3.932459785026762,1.3778211086599503,-1.2311298005999194,-4.617044464065533
73.0,0.0,23821.90234375,-3.7267142709254415,1.6983340091513046,1.4125055809910911,-3.3298153594333986,4.798643639457941,-4.969010344216297,-0.4985330994883146,-1.0896560346546995,2.211480906377897,4.474025476063044
73.0,0.0,16141.4921875,-0.3161221700166905,-3.238691699924761,2.877648366529904,-1.6221867577164906,-4.0487110802510085,1.038515478968912,3.778119018722791,3.8080935164586087,-1.9950847585154108,1.8723959641202617
73.0,0.0,8506.7431640625,0.9094778118167924,-4.624370463648958,-3.876283360026722,4.645594999694604,-4.3839668329348624,3.736357951202789,-3.7981332608510376,-2.806442058613964,2.788062084754173,3.120823005722737
73.0,0.0,21405.171875,0.2709952983893826,0.3386233674968606,-3.749893907471006,-3.198273817760476,-1.8686745661606567,1.3986022184689206,1.0146996218689104,-4.511275916569419,4.89518961249183,-1.8243311851708413
73.0,0.0,11155.232421875,4.579958300257145,-1.8565539002623552,0.7600309929318252,4.465106763427993,-3.3059438943288937,-1.9609792387284624,-4.592985916483093,-2.32847888167362,1.7407981926231102,-1.3590038918257297
73.0,0.0,33786.73828125,3.492347834301997,-0.0739665483502953,-1.2756718090201695,1.2835468391398148,4.5170228339009775,2.416791103938044,-4.850055949550336,-1.31492308427976,4.609959858785516,-0.0732689471085024
73.0,0.0,23993.447265625,4.303905430577835,-0.9135470536702428,-4.696835970286067,-0.808807290050348,3.6273575357311767,-1.1208451938875204,1.718253942775254,-1.878525236994768,3.470887922173248,4.278479609109599
73.0,0.0,20236.37109375,2.591672740801965,1.159734206146835,0.263575834394044,-3.9875029295629183,1.6371783036704557,4.214695793551197,4.198493761469557,4.712827632880366,1.5387905909357205,3.651699442298231
73.0,0.0,22515.205078125,3.315850913182965,4.257679348597069,3.786657971044869,3.7428575744030166,2.5799845816365874,0.4219850448390314,2.6465266768132034,-2.562712152698289,-2.678853219323422,1.04022134631248
73.0,0.0,10060.853515625,-1.568877414806043,3.3943151979318547,2.4936698184534443,4.046907413834536,0.5525947514030136,-4.014163173946601,0.2147746358911781,0.535253744799828,-1.675563323862182,1.3566457487419186
73.0,0.0,25792.765625,3.632984175154416,-4.8177721610281,3.925116504727981,-1.4584966401503885,0.9122910874621056,-2.345826514086728,1.5645868547492858,-0.381883047903619,2.9859437074098425,-3.690001322143756
73.0,0.0,8218.7802734375,-3.9225809823061377,-4.128273546228681,-1.1728276784766969,3.8378032182551856,-0.2879446499898135,4.598229256608367,3.3787359644219865,1.584541026768309,-4.155727724595466,-3.179088936852332
73.0,0.0,3525.6220703125,-4.189476962206704,-2.7704183320266007,-1.5853985165345232,2.301424268353535,-1.452166776649667,-1.3412534367370577,-2.888625874307184,-0.690482102121293,1.200207825276964,0.7929869974665245
73.0,0.0,1561.200439453125,-1.1686903172281742,-1.7240621465100436,-4.515521973522655,-2.4176527645079866,-0.8828519321389576,-0.5057451596852145,1.2408090107502652,-0.5025704734475482,-0.3638265662512072,3.424110920737787
73.0,0.0,12781.6162109375,-2.84227288181432,-3.434738771901989,1.3556232583361083,-0.4166370142948157,3.281057178917967,-3.852341579693493,0.851154933740732,0.1035122437196003,-3.12060718318508,-4.920871021968384
