Run,Gen,F,1,2,3,4,5,6,7,8,9,10
72.0,0.0,7624.87744140625,-3.636355742771433,0.1090374764881074,2.09253199463154,-2.8081535156489577,-1.07456275473556,-3.9936936887543344,-3.8698912097840097,1.9955607147127008,0.0938752596733394,4.277185790991227
72.0,0.0,13678.21875,-4.369460726876168,-4.509931521042353,-2.0458306996229627,-4.660311339703082,-0.0055071204566576,2.36502432088524,3.220806465293961,-0.0171530884712804,2.546310071775375,-4.1078301341763614
72.0,0.0,1822.262939453125,-2.5718842787373584,0.7545586750455477,-1.2405843735187343,-0.5445952153121763,-2.36660002509352,-0.9919895380966288,-0.2239817694928616,3.728371125529881,-1.2946594342439388,-3.3936502281543035
72.0,0.0,11493.154296875,1.9005299937868656,-0.6550714262971224,1.4765528065405684,1.023145136955515,2.3736840040350016,2.1724349637519333,-4.953381210061734,1.161839775495026,-1.7298645075786223,-2.8620578352433004
72.0,0.0,12655.216796875,-0.6220479756121691,-3.714402220755874,3.861727656659216,3.313848463895992,-4.056596323965135,1.961128417784288,-0.4108210862285819,-4.540407509580885,-0.1487747691417391,3.809076528132813
72.0,0.0,19722.302734375,-0.8364972599975911,-0.5200641368266199,-2.821613125234359,0.5282567717910602,3.6527648074917103,-2.3932651784463106,4.771805512213513,1.768694158836884,-1.1014032531401985,4.5714653623019625
72.0,0.0,21667.73828125,4.293942353165068,-2.1851845040783537,0.4972814307836151,-0.3318394339115667,4.631048494797984,4.02639496979695,1.9837440802548016,-2.6817998033481083,-1.9484330298355728,-4.498171973179577
72.0,0.0,10633.4990234375,3.241027906600793,4.275243745572951,-0.0387551121007314,4.861017565266202,1.645294650733624,-4.999065236606332,2.074595286459465,-1.6984617734113368,-4.651662588513492,0.2425773362028884
72.0,0.0,5823.31689453125,-1.8927187077570644,-3.57909115040952,-4.685860522397837,-2.4536783110487725,1.2341170929960406,-1.677933026055658,2.3898253570889274,0.5382189074203332,-3.796060016155301,1.9671885877323376
72.0,0.0,11392.619140625,-1.5438611549382304,-2.8869772657059296,-4.227157319201118,3.7960520747393858,2.633350093104613,2.7776106259991105,-1.1920209896601852,4.101701023445473,2.0677266194118253,0.1805319543087522
72.0,0.0,14636.3583984375,-0.218811850508354,0.5453017901164001,0.8443490781074781,-1.8371346958833497,2.45134198749102,4.827545269338321,2.977052847963294,-4.257110251014506,-2.379411968404773,-0.0319258668452402
72.0,0.0,5148.70068359375,4.182255826756949,1.6037389296862292,-2.623132782411896,0.6537772617616655,-1.8877607676659536,0.670805285725848,-3.658504090312828,1.3847854378916038,1.4199519513958956,3.1927944674737976
72.0,0.0,11060.443359375,-3.866008667911108,0.9898348571974988,-3.771261513153371,3.92567212958285,4.177490202084522,-1.903660579447827,-2.4101768074473107,3.900444154932391,-0.8187486632537908,-0.3883165063894314
72.0,0.0,14563.9658203125,-1.2078287609020584,-1.239767585228178,-4.500092372450483,1.6769867715254918,4.934325294625598,-0.138032653098918,0.0474610902768093,3.2272707694821072,-2.599070363910512,3.704357520873881
72.0,0.0,14248.4150390625,-4.1510668309433765,3.170417603776848,1.8239406551419448,1.8002197929559405,2.095040160595124,-4.533071869143375,2.5238776577212256,-2.218226896254122,-1.4982853918117844,-2.2848272291233727
72.0,0.0,15412.869140625,4.491010229383784,-2.2578657586671467,-4.854082658434306,-0.1420311547889925,4.246621528607168,-0.4445260023997299,0.2135007213159809,-0.2605867600923774,1.090634058983678,4.881753512930851
72.0,0.0,11354.357421875,0.1511470288048366,2.1912506419071507,2.477174145278356,-1.684301983789739,1.1529342202228268,-3.656699620859136,-4.246487200247628,-4.767377494447547,-3.995591736044753,-3.0643605638931626
