Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,5393.73095703125,-2.9853518031220894,1.534585979636196,-1.8732976405644752,-0.9744827526910428,1.8972570411532488,2.2966110525331,-3.2633737497814663,3.298665669750404,-0.1861344230390216,-1.378436223940931
91.0,0.0,38878.24609375,-0.7222848933096415,-3.586182823545566,-3.4902749808707254,-1.6863992725387855,4.93842404680499,-0.8914233408005598,3.2558356110374955,-0.4606304777934209,4.782795717268199,-0.8085820573966673
91.0,0.0,24063.91015625,-1.4226973598759685,-1.9520159653991884,4.706911525182324,-1.606135515781586,3.87746769330388,-1.561024397106693,-2.7670107171499203,0.8911847278404403,-4.183873898305121,-2.765138780064404
91.0,0.0,1135.50830078125,1.7814039925618197,4.173435154864858,-2.6500868841220973,-1.697950459087656,-4.34902437541039,0.7255879009596269,-4.665947578306512,1.929742294359292,-2.237165444114939,4.515324295168082
91.0,0.0,13368.982421875,-3.17482907101175,-2.0871724689694604,2.7880625206826206,-1.5542659593865005,1.5397157304581557,-3.878730257377077,1.333210402394851,1.9767781311729653,-1.970705226259375,-3.8274751801498175
91.0,0.0,9709.1533203125,2.8641658883256,1.6038608987405398,-1.5447557503244491,0.9595402791904152,3.225791245805306,-4.016148517589984,0.9479774338219124,-1.0491876144582537,-2.5568228452496733,1.417138556729002
91.0,0.0,22822.533203125,4.867822075313869,1.542541339644858,0.674210237304349,-0.2192849164878394,3.461771888548288,-3.682379526385908,-1.0239038363547728,3.714580616303259,3.017071441186822,-0.4769183266947099
91.0,0.0,8964.18359375,2.431840440463981,1.40753103434729,-1.6657148767785437,1.851297929661472,2.109079439336833,1.6744903594353868,-3.997301510572103,1.155430674298163,1.1957400341026014,-4.374459830698955
91.0,0.0,13655.7197265625,-4.926908755638517,-2.1998372258024657,0.0392586134977097,-1.2448005878638635,-1.2206658175386864,-0.8451700141421279,-1.6757294789042,-1.4695388272044072,3.1883099756011504,3.975909927859521
91.0,0.0,7355.12744140625,-1.5733877387285222,-3.5649798980965586,2.099251208825242,-3.16567337492053,-1.1810395269568996,0.5532093064228469,0.3983776436464348,3.304905040538081,-3.922991517904596,1.1749968436548848
91.0,0.0,11572.0126953125,-4.37624181583349,-2.500630659005595,-3.3933429266137383,-3.330594355831613,-2.5597449802860206,2.0546104318952763,4.438145341075355,-1.3253535107370884,-4.91661256969608,-4.386469478731513
91.0,0.0,1249.5535888671875,-0.9980994779846348,-2.375932718863172,-3.889119290815573,-2.8684388458675905,-1.06178641228595,-3.4837435849002474,-3.5667360505438364,-3.699738577410021,-4.058180927993131,-3.493157932426453
91.0,0.0,20700.580078125,1.8566335430194512,-3.423387552470909,1.2913920095178515,-4.745311811200854,-1.8056981769177336,-1.3315328338233448,3.886609565770202,2.8019647804763634,2.8257487665222216,-3.582812608758701
91.0,0.0,10172.6640625,-4.175083767448566,-3.710855837957297,2.3375355330875163,-0.2837558877254311,-2.4158535471819254,-1.3470498258532917,1.6825140200144597,3.8361482390737898,0.6135688231802314,-3.076449822270716
91.0,0.0,1886.2978515625,1.409838556212522,0.8432278959494353,-3.512518366812329,-0.4197536150448577,-4.083906010665999,-4.0895057132729296,1.4401497626248814,0.2297490622121145,-0.1744731897204898,4.388869334694055
91.0,0.0,24331.2578125,2.5017391335193064,-4.990027859159614,1.7257704364897115,-4.559319353041705,0.5457089293003996,-4.7254107079215615,4.958792866813425,-1.4591435497650398,2.1168158929757928,3.563864737461003
91.0,0.0,16035.068359375,-4.062884958774539,-3.1582724389490835,-1.1115355677193248,-3.7597513595156,4.927614777618089,-4.2892127815659205,-1.8708500282654408,2.092991829212262,-1.732485576036924,4.4557264054076935
91.0,0.0,5179.5859375,0.3979183105690715,3.728786122877665,-2.9831709890887925,1.9543141488124949,0.0004061865835147,-3.48270440444598,2.6517815022403024,-1.7003694073820732,-4.279832661415614,-0.7920252985477934
91.0,0.0,23452.30078125,-2.289332911087545,1.6612270837788774,2.9939634100670043,-4.558887208629225,1.7519607334293124,-2.6209724032198,2.1092678153478968,1.1166572137697557,2.830334555036268,0.0719921435327073
91.0,0.0,29467.72265625,-0.3064890942077305,-1.057808460975144,-3.644501339318611,2.160638867672528,-0.6505563275975597,1.5061108577748428,4.385753980568499,-0.3162894480023661,4.407665171039113,-0.4477785648433823
91.0,0.0,16562.28515625,-3.7121041976811577,3.695191598928776,0.7280569194534534,3.473532846476936,0.3958265699950791,-1.8334228158808088,-4.127037050023339,-3.6511362556909335,3.251912765796406,0.4371039147005717
91.0,0.0,27059.8671875,-2.62269970330968,3.3268694821183526,3.602379464726312,0.3588375598624331,4.959033228424081,2.307344130389722,-0.1864558052357789,-3.7376717388821055,0.9245244001341392,1.919681369883541
91.0,0.0,6037.9345703125,4.304932216546508,-0.8437654931657645,-2.1210629418146185,2.308621157703332,-0.8518616092822695,4.97778476666964,2.0188235458347723,-0.6472885950066223,-4.739833261563468,3.9374413501402974
91.0,0.0,8178.234375,2.1231096225895527,3.3295082116946446,-2.208222471061272,-4.760131131394577,-0.8087200412458406,-2.123321604255976,3.5346523094154474,1.7265641414215374,0.3309813581911092,0.0910251574821359
91.0,0.0,4020.11669921875,-2.7270538944371925,2.5925411925729467,-0.1006153047909927,-3.28846633383048,-1.013558971635006,-2.9250956665855563,-4.0661512401237045,-1.8586838831610608,0.0599001003351196,-3.228525389512213
