Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,8644.330078125,2.2628355379253104,-2.361654777104949,-0.6207221901510156,4.633107223969393,-2.4304401119599555,0.566646874599277,-0.476920892136814,-0.5942218124895584,2.3668098894644984,-0.0225930849447495
67.0,0.0,3047.467041015625,-2.4417000773978943,-2.11343289168252,-2.955581649251669,1.2891462414799149,0.9707455998047684,-4.459374139659364,-2.1652135903989853,0.5702584887435345,-0.3624403999967764,4.874200419232249
67.0,0.0,20148.08984375,-1.794054402081617,2.8389001367942823,1.096191697175505,-4.866292953002753,4.01723915069047,2.2670995259329283,3.449345276427737,-2.4668514393537,-4.444590797192523,1.362121679368462
67.0,0.0,13143.869140625,-3.3043772360468093,0.6760461818843222,2.507604783013,3.8308044025197567,-2.0249751016913087,3.869411292025856,-3.603975858412336,-1.0655812084002,1.9653250564516007,-2.886497239525479
67.0,0.0,4731.2734375,-4.35067274767756,-3.986383025807172,0.9718910827746434,-2.4746125258409046,-1.421722396344701,-3.1838089902731794,-2.328739444209604,1.158844970008003,-0.040749824636304,0.4832836643156613
67.0,0.0,18340.82421875,2.412792020028048,4.113952363541442,4.400414798325219,-1.4989571896913647,-2.787786353949253,3.525916980152632,2.47375211594648,-4.825312376715869,0.5567858479759034,3.494543283464708
67.0,0.0,14612.2861328125,3.506344303524428,4.391576952926318,3.921578408415119,-1.190107876684726,-0.7841764409776371,2.5091033882411136,0.94153332022631,-0.890435083318601,-0.4986629298051372,-3.3004186669285804
67.0,0.0,1229.103271484375,-2.7907566433028395,1.4275677376073137,-2.6319655841910947,0.8329006363058831,-1.0348542428114405,-4.72727531480427,-1.8100646333410104,0.975071335522153,-3.955819056933105,-1.443290374686741
67.0,0.0,4636.4287109375,-1.170239248816432,3.141492443743502,-1.497134108934508,0.4420719331445388,-1.7061234479044267,0.1642599961322322,0.0357423674050618,3.609583510693492,1.5742251236640217,-1.824366321830306
67.0,0.0,19515.05078125,-3.908434034269,1.2354346983335027,4.229490614395306,-3.20298378882545,2.476702804187308,-4.948696857705765,-4.374192213239275,-1.4081094867117083,-3.103985813992844,-0.6089091233517845
67.0,0.0,16999.5,2.160512115051505,1.1842453474939312,-3.3478282225196194,1.77813474279157,3.202571615513566,-3.404193237176641,-0.9198361873657044,3.242466740621147,3.0760470838409333,-1.3102644374260737
67.0,0.0,18198.05078125,-3.4358481413627704,-1.6880215292822625,3.1714407488371155,4.186915351397943,3.5664054713607936,0.8705676234621809,0.6995917465679646,1.7569049608476863,-2.892782663789376,-1.602199481916475
67.0,0.0,24846.42578125,1.405568144134353,-4.460627627018085,0.5726150390717972,1.0788061302887255,1.2178559690599258,-2.080246857941754,2.2106022090124924,-1.830507883036105,3.7466141090428486,-4.62193377442611
67.0,0.0,2733.0966796875,2.923239099490229,-4.168020784821213,-1.9591924027777143,3.0567731375988423,-1.3534677011701897,-2.841753150459549,-1.3402537744187222,-4.579820209957558,-2.4171802965008053,-0.8838717744799043
67.0,0.0,19441.880859375,4.4838426374959575,1.6557247768566086,4.744228111242009,-3.7459430739411017,1.11447984839333,-0.944872915952164,-1.173826370303905,-2.62412516509058,-1.1644436133166458,2.318169322852615
67.0,0.0,9486.7666015625,3.168197577467195,-1.2628081906049262,0.0271805083644052,2.613901044954564,-4.561005307102833,2.701784393190537,2.9023479784732125,2.87974182507236,0.7679965817899648,-0.5291394018149429
67.0,0.0,2401.598388671875,-3.736126240379864,-0.5411885332552879,-1.1576067831532608,-4.581570828782176,-0.3896162701631329,3.658329207876005,-2.500498805369863,1.285575742248449,-4.022100115370843,0.3902046371773124
67.0,0.0,4038.373779296875,-0.1384320796870701,-0.7020462969450536,-4.557201541514758,-0.5314578696614545,1.613731462569433,4.26356086915812,-3.9554201161193454,3.4688181872697896,-1.7578717647510924,-4.045927265531876
67.0,0.0,14564.955078125,4.803640513043067,3.673966483033493,3.3629326875731067,1.963021892810924,-0.8472850054085788,-1.5465875998699192,1.64010317281312,4.318276846618028,-1.354585775999404,4.416626256725632
67.0,0.0,4122.84130859375,3.383399805017083,0.542308695302026,-0.4436105128274539,-1.809401938138521,-1.94193273903648,3.309182327328177,-0.1284131565745028,-2.843905047886585,-4.764906070778212,-2.677650222660838
67.0,0.0,19494.548828125,3.814714475574792,-3.626466310203472,2.0892767505086027,4.960065567467089,4.206185263323006,-0.7911161091069729,-4.9410018782221,0.635298988901452,-0.8057286678231561,1.7776273473013235
67.0,0.0,48066.64453125,-4.753930414688212,-3.187025633935817,3.697928837873391,-0.7915357657866515,3.6163192455715496,1.869107293687316,4.511328402063452,3.8317207711597128,4.148553581592195,-4.54676958491872
67.0,0.0,11067.1494140625,-2.04467906416638,0.9131916332484948,-4.841461563952567,-4.287925790353308,3.994129774836818,-2.4295107269465155,1.0924748876891313,4.699390025949594,0.019494693793173,-3.829223070150961
67.0,0.0,1270.8072509765625,-0.8817302668978328,4.774303339411233,-3.758772064980685,2.081625561237815,-0.4477818633231569,-1.8413011644195183,-2.951459987115169,-1.3699310214741396,-4.208797199931073,2.6936884080580734
67.0,0.0,13107.3955078125,-2.3203144207017794,-2.418287622587665,-1.2206140638215164,0.6701485286350533,2.914465064573313,-0.3358481297067586,3.214174110198972,-0.635938382550286,-1.888337689316371,3.0195021769282047
67.0,0.0,5691.42724609375,0.3706490479665874,4.591476159668503,-0.9162471221872108,2.596227049629362,-4.98053977230174,-4.347267331069724,-4.1874780470831485,2.60049378978406,1.612444735551799,-2.4354428686363083
