Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,24225.92578125,3.47954037633096,-3.464394524974246,4.097381758408879,0.9814063433224068,2.535963437440404,2.901862042857277,2.99754629815094,4.392464547880206,-1.47506919984006,-1.19253292205845
35.0,0.0,4357.09375,-4.648443925037081,-3.3631888690645884,0.8601555451882312,-1.6935090279220597,-3.677636757991471,-2.6447357115795085,-1.571119071737246,3.882231947405311,-2.917446693600564,1.4080937760395642
35.0,0.0,20114.3671875,3.0316760939610337,0.9738591502452724,1.3199249403481303,-1.317722755383071,1.5212659181629364,-0.1908780138190255,4.350447493230243,3.370027855235655,0.8184838767156997,2.2667704321685056
35.0,0.0,2330.447021484375,-3.269161698545256,-3.04663198449922,-1.2196150758506574,2.3379375759170564,-1.3988169055670423,-0.6321616737578424,-0.2702181592133232,3.557365388087682,0.4388303988415458,3.4761247066065355
35.0,0.0,9677.880859375,-2.048773162572139,-1.2849183370269437,-1.0140942483782591,-3.4466434254640497,2.102155472089965,0.2688978076052217,-0.4982711395927985,1.2614374486303124,1.5796594654214458,1.0872270454237665
35.0,0.0,5603.22314453125,-0.9504970766683948,3.782708075406685,-0.4910834053311772,-4.6082898738416445,1.134903325864645,-0.2516153435928849,-1.114097201435376,-4.850709471527201,-1.6752580817389484,-4.2431612833647225
35.0,0.0,12653.1162109375,-0.7818430930370193,1.0526479370513808,1.8207455898313505,2.181015316291682,-2.322345415036453,-3.217058510455786,3.5240352290900496,4.95098751197405,0.3858592563406606,0.876997979266946
35.0,0.0,26654.267578125,4.263089281843712,-2.513205053607723,0.6004676358829606,-0.2549623332713926,0.590243574181625,0.963365966488869,-4.533144798467513,2.4720256130374008,4.496408684524644,-4.710194082941673
35.0,0.0,19785.779296875,4.144355944712711,-4.86128930292967,-2.2823579463329584,-1.4336990445045168,3.5509714621250854,3.3819798936905787,3.1173532794501924,-2.475095751682294,2.064712060120112,-0.7653156630412559
35.0,0.0,1406.99755859375,0.3428284923169133,-4.6296753623776725,-1.9832799246143609,1.8193204280087016,-3.035864554120725,2.423221806295288,-4.148091262676146,3.1500908054707217,-3.6576747915681342,4.652933625312304
35.0,0.0,13867.3505859375,-3.626856969087568,-0.7518714585895845,-2.8212974794575856,1.3358162910952789,0.7753147864925038,-2.0382075496718883,4.835102713896861,1.0284755000201216,-0.7120507545356265,-4.826554010175454
35.0,0.0,9079.9921875,-1.867138029651799,1.5056405824836547,-3.1968417100299584,-2.8579162693768216,3.3566001039438422,4.6734253904296335,1.740825081735224,4.734897130552131,-4.239307149529576,4.417853913697197
35.0,0.0,12772.2470703125,4.583198460145294,-4.45253812254668,-2.71474066862257,4.616601232394386,-4.153905043500996,1.0830746726025635,4.165089868493144,-1.745628471296332,-0.0046454855111139,-2.511634449167076
35.0,0.0,1625.4560546875,2.337861370401453,-0.3940915100765805,-3.9546941261349327,-0.8535278517575122,-3.320471645302067,0.6149151195444169,-2.395648820685987,-4.371741572845662,-4.925798281369209,-3.061488223486505
35.0,0.0,11420.638671875,1.3543179608765392,0.722693255218525,-0.1915416195425887,3.87022277755286,-2.5069505274508934,2.230780551159992,3.9741435232593822,0.5086654494742362,-3.5680676967464806,3.9487420067625214
35.0,0.0,11914.0556640625,2.1262939570646555,0.1409891835475978,-4.374712018313869,0.5918957413237518,-4.846123463902661,4.948071712225586,4.647075406202765,-0.5115371604956076,-2.4932473486224955,1.3660665333421216
35.0,0.0,43795.21484375,-0.1258584588106597,0.5663014070888215,4.389585280487955,3.3339696119874915,-2.767961249114564,3.4752352767877106,4.407239247496426,-4.193033377473656,4.795317374377513,4.083654322697678
35.0,0.0,2372.52685546875,-1.2231100902656369,-1.5719579766977616,-1.7987762901214337,0.3344558645374906,-4.215670270342286,2.0224128530764984,1.1296948214365958,-0.1789045378806006,-2.6995992452444866,-3.733398432693849
35.0,0.0,19755.60546875,4.750350112513427,-0.1006565243590307,-4.405461692954875,2.4440616009155427,1.3234243652953597,-3.42028286657762,-2.8673575249715824,0.7600290836010091,3.6691096463603374,-3.926634048289056
35.0,0.0,3851.7568359375,-4.812840489500186,-0.548966107007181,0.0565267318675575,-3.788359722879688,-1.4469489806799936,4.4832750238262165,-4.348380330060447,-2.3815393222706973,-0.99154236785742,-0.8047532567126758
35.0,0.0,6127.7587890625,-4.349167826600303,4.6737624577850205,1.50965221004994,-4.597399192268533,-4.542160704343037,-3.031208936965601,-3.963255030683838,-3.616589556311576,-3.8166244060522656,-4.121763504901894
35.0,0.0,15399.9658203125,1.6079576957004615,2.3355811029660405,4.836630867744752,-0.4971311899900152,-1.754287516562175,2.630945834071362,-2.146852525540983,4.147529056809596,-3.0494166999720207,-3.3341108657113745
35.0,0.0,14211.7958984375,-1.7538009666988277,2.0370466326257386,-0.2724172675546192,4.947075722257539,1.817808732307624,-4.051815579640423,-4.9361373264865565,-3.102116704851791,2.638033204537016,-2.7459867202180503
35.0,0.0,9192.046875,1.0281015262250914,4.102301523418928,0.2514628253066666,4.010666539559459,-0.6793679329574616,-1.0581888725137438,0.5312757752914665,-3.414972635186488,1.7840483346420657,2.0562149467760147
35.0,0.0,31307.9140625,-2.609899182941875,4.225596705345776,-0.909528643004376,-4.141748825219614,4.820947986083702,-2.392936598067043,0.2864116951399778,0.0606690522531305,3.8414167903801726,-2.121079436949118
35.0,0.0,6804.16455078125,-3.567530185893867,2.833282292750125,0.4529363601688132,1.4069513467653998,0.3410616312605121,-0.8939582706473992,-3.489340725796396,2.820486339903338,0.6345921095593923,4.378226450874527
35.0,0.0,24619.98046875,0.9369416903718442,3.5401083899767585,4.740225354395074,-2.519540085187698,-4.662747905577064,1.5651339989711035,0.1726088772728831,-1.8415886826540453,3.1578765466699004,2.8653821977888674
35.0,0.0,23719.453125,3.629564076478761,1.6718059824309206,-3.3627033388614285,2.7565328604279458,-0.2871053494772706,1.972316732801848,1.3472844090450709,3.720759343942007,4.933291080227368,-1.484375380003542
35.0,0.0,3311.92919921875,-2.5300065963810883,-4.154338826459021,-2.426715101126606,-2.3319608384684534,-1.0794995334761204,4.102996829723312,-0.7611627499848339,-2.6547995248319536,1.2913885804916472,-0.2255224605136616
35.0,0.0,7238.02197265625,0.7358539743640762,1.3924960553661778,-4.038985256681504,-4.282129375243028,2.8503809944571747,-4.221050879289205,-3.7754851677832177,-0.8247402652733262,-4.154495809657002,2.540700785813642
35.0,0.0,19121.8046875,-2.933536458706951,3.3674914617700686,1.6729969656888637,-1.9391484056450647,4.049477065686913,3.1383496560456017,2.467056512357325,-3.369751262603348,-0.2396673770366115,-4.50832581727293
35.0,0.0,22532.6015625,-4.497508432321288,0.3912962784949005,1.16815040514516,4.219757025918687,4.294517936510543,-4.619767268336095,3.680963518568266,2.7989173800055243,-2.2711606187050264,-1.2508203939461031
35.0,0.0,6878.74169921875,2.4642011706666134,-1.0041266253264265,-4.786700036464897,3.05304979356597,-0.9540632317345956,-1.7158483210661024,1.5496029578756616,1.452582459642965,1.91300825117196,3.2765647710583963
35.0,0.0,15075.7177734375,-2.285134449500604,4.913271513195914,-4.916464434784917,-0.1542134070248622,4.445813946340314,0.0204863968670965,2.254026225446478,-0.3426316954312174,-1.3503893205222872,4.929383802356146
35.0,0.0,18965.72265625,-1.429536420514021,3.053401791668005,-0.666321709938213,-1.0501302648174358,0.133948806478557,1.2971151994409214,2.7654601127546456,-0.6424707816417126,3.459059604528477,-1.6641247900638794
35.0,0.0,17143.55859375,0.4283064617122543,4.51810893661839,2.738344643117628,-4.809777471675323,2.635859714627405,-3.9637097193843087,-4.689399622200181,0.3533261594733128,1.141931586571375,0.4726182050321412
35.0,0.0,10018.8984375,-1.1937173521436764,-1.7200218793191362,3.0326197524735843,-3.998931966346765,-2.087032838119429,-2.5987401263830714,-0.8326404214432532,2.237012201300388,-4.779168167409336,-3.4440171130034507
35.0,0.0,13085.9638671875,3.295155912854467,-0.8573938970723045,3.674363276519701,1.0527800359899189,-1.831572596944488,-4.903411313222292,-1.7395926908975978,-3.89460258562728,-4.4925883975421375,0.3583391997664371
35.0,0.0,12866.8251953125,0.0189606040230607,-2.7608115644743907,3.2214340589958006,0.7455668586080035,0.9833582256633032,-3.636791324678149,0.6478743569640679,-1.385348471164558,-0.5941223942581582,-0.5918294916852878
35.0,0.0,27722.478515625,-3.104062149400769,-2.0662655534567103,-2.121795412427292,2.891496520340943,3.8267085088669774,-0.4567544792888842,-3.312205353662876,1.9019383543383848,4.1231013613366425,-2.8792619065666694
35.0,0.0,27651.66796875,4.979598242652646,-3.735247223914538,3.904083718049826,3.5251966029116346,4.662268672505968,-1.5206161294447798,-1.2033907127768062,-1.4127136613402491,-1.121215210908085,0.6917765260012798
35.0,0.0,12851.796875,3.8236614652986542,1.8815752938915145,3.5167095184548067,-2.725336001408992,-0.5739904494193295,0.4311833839909198,-0.1679394131097664,4.423418645037726,-2.198325203751628,1.80214704267776
35.0,0.0,24236.6875,-4.018808111717636,2.4653733975296674,4.4419346643332,1.7987973398379475,3.649752684163314,-1.2677947573823571,1.9771581395568865,-1.1781076377294042,-1.947877124985646,-2.21124587118325
35.0,0.0,19606.654296875,2.7109176209500374,3.94354474852155,-3.4467204632969173,-3.1439757198268428,-3.443905250054204,-1.8773887013130333,-1.8323565788787688,-2.8527771024380306,4.362400019830842,-1.9530265759785204
35.0,0.0,9452.0546875,-0.4737999666096879,-2.988774776772288,-3.725275619509076,-3.23912431933795,-2.900200205473084,4.260427806833897,2.184674591472521,1.6493245718206806,2.5492510153982124,1.6799566440558813
35.0,0.0,21185.533203125,-0.3957824654889252,2.674497252706161,2.8351791263006643,0.0745854968588624,3.148788882436879,-2.8529418131646573,3.270981190038597,-4.494020466826492,-3.3959276849021283,0.1889154283224954
35.0,0.0,11461.599609375,1.914794680602716,-3.857723540423137,-1.5066262947730835,4.571321563416376,-0.1248567649741758,1.6554075488192197,0.836963388209961,-4.693665561278485,2.8566996369477167,2.625011392851441
35.0,0.0,24414.76953125,-3.902234940766355,-1.83619779217348,2.4174478559011163,-2.018804815762407,2.3595795281982355,3.658212873020048,-2.708825768772074,-2.1547504175562864,3.3016130919303226,3.1446891394678325
35.0,0.0,11261.140625,1.4848418763993472,-2.3921202738991925,2.059326986435992,3.765623587116467,1.7211505576840231,-4.507318237160783,-3.182966416455164,2.1759953057286765,0.1245547731974552,-0.0971645371916878
35.0,0.0,13777.2998046875,2.9499706772651937,-4.345197615109976,2.309779280514924,-0.6998754773906608,-3.8637622808776895,3.839149431383479,-2.4961793753903176,0.8015287184421958,2.2744264681634263,3.6240344926707344
35.0,1.0,9923.7275390625,2.24555117298867,-2.328514581202156,2.097381758408879,2.9814063433224067,0.5359634374404036,3.4557810218602407,0.9975462981509402,3.307698302581699,-3.47506919984006,0.80746707794155
35.0,1.0,1815.277099609375,-2.648443925037081,-2.285720663682053,-1.1398444548117688,0.3064909720779405,-3.48512210797426,-1.8647786374581607,-3.571119071737246,4.878739635657241,-2.328490843613386,3.408093776039564
35.0,1.0,6450.814453125,2.525034731761291,-1.0261408497547275,-0.4225026322413787,0.682277244616929,-0.4787340818370635,1.8091219861809744,2.350447493230244,3.7035481345580537,-0.8090659834156133,4.266770432168506
35.0,1.0,2330.447021484375,-3.269161698545256,-3.04663198449922,-1.2196150758506574,2.3379375759170564,-1.3988169055670423,-0.6321616737578424,-0.2702181592133232,3.557365388087682,0.4388303988415458,3.4761247066065355
35.0,1.0,2055.434814453125,-0.048773162572139,-3.2849183370269435,-2.204793170122452,-1.4466434254640497,0.1021554720899651,2.2688978076052218,-2.4982711395927986,2.7964616057175853,-0.4203405345785542,3.0872270454237665
35.0,1.0,2950.639404296875,1.049502923331605,1.7827080754066849,-0.8078262126752696,-2.6082898738416445,-0.865096674135355,1.748384656407115,-3.114097201435376,-2.850709471527201,-3.484096654366771,-2.2431612833647225
35.0,1.0,5981.8154296875,0.1987453843698126,-0.9473520629486192,-0.1792544101686495,2.844704614393001,-2.073931737219305,-1.2306604409089117,2.531665641665227,4.996233555509181,-1.6141407436593391,2.876997979266946
35.0,1.0,12536.330078125,2.263089281843712,-4.513205053607723,1.59748659535509,1.5263554071633914,-1.409756425818375,2.963365966488869,-3.400444593354522,3.900159382464947,2.496408684524644,-2.7101940829416726
35.0,1.0,6457.3115234375,2.1443559447127107,-3.0436375134625204,-1.187029663845859,0.5663009554954832,1.5509714621250854,3.7951582608580257,1.1173532794501924,-0.4750957516822938,0.0647120601201116,1.234684336958744
