Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,25744.9921875,3.557492572018578,3.294746673714261,3.4284280353149352,-3.71803419989586,4.7550999798988975,2.331183622206707,-0.2709727047151977,-4.953162928693856,-4.331908085281006,0.2643541580723196
10.0,0.0,16901.841796875,2.438683414296186,1.1944522928475465,3.2933286845466387,2.096461053560996,2.233222778499715,0.827467973017157,-1.4812977922738693,-1.7522276811500164,0.5127287455342504,-0.0478037254458083
10.0,0.0,22395.650390625,1.1351435749901295,1.9872525481841024,1.6262805825391569,2.910622216931423,-1.2135067483968598,-0.2102055305248722,-3.968910247177824,2.656954108441845,3.939501586834833,2.4451215152431764
10.0,0.0,18388.8203125,4.918548553152554,2.69303061095852,-3.9527507980984553,-0.6458534615539175,1.99819186437062,4.11074400801523,-1.9648259112773103,1.9340489204586893,3.3923034361431785,4.14603592446368
10.0,0.0,27737.15234375,-1.6427155813490724,-2.509360742787508,-4.442936430756749,-4.061215767780962,0.3053142700307356,4.502118193169093,3.9459641221474087,-3.746792634190066,4.136950692686048,-0.4535422854499407
10.0,0.0,10262.642578125,3.9627018203840496,4.339513228159271,2.5295692885250176,4.467585279622497,-2.753979351836197,1.5542901698996705,-3.318393044361378,-0.762201171563234,-2.6702027033498825,4.731512227122675
10.0,0.0,8937.873046875,0.7444939014567247,-4.719954683537932,-0.8218725250264649,-0.5683100517175736,2.7721901068067654,-0.6715463345417945,-3.5700458367353525,-3.3088211739593403,-1.3820963702217224,1.571226172571599
10.0,0.0,4810.7373046875,-2.5850062099636744,3.189849165629316,1.1279584737248245,1.6941777634182298,-4.5743905444870245,0.546823342545192,-2.8359233171109164,0.4662632167533678,-0.8869180341854488,-2.7470583400168964
10.0,0.0,14560.697265625,-1.2160363800387437,-0.6371390741771172,-2.7656867239562084,-2.8845242151965795,-2.88153064769258,2.178121157800252,-4.286687723728057,-1.328594094858242,3.648612845582239,-1.976009584744684
10.0,0.0,32530.130859375,-1.9112161061584343,0.07488250301685,1.2171932116964834,-1.041073950762172,3.895109526697235,3.745162772265768,4.72094431348698,0.8091131150058235,2.771984120890508,-3.7786393742001856
10.0,0.0,22530.884765625,-3.7389475493490223,-4.01569388189286,3.1549557850338736,4.169361055900071,4.54203400063073,-0.8518525115473485,-0.8674091904330661,3.379123647947491,-0.7036213006052989,-2.032990472778203
10.0,0.0,11244.095703125,-4.444132619837532,4.519329619847671,2.62637543004638,-0.9484147455679776,-1.112829987773737,-2.5355563418674403,2.04727141242995,0.3716606495357242,-0.2869591585341773,-2.2461276448546874
10.0,0.0,6859.57080078125,-0.5303704859572891,-3.2138103496041346,-3.792461048299349,3.732561001288868,2.461050509306915,-4.425025623027818,-4.555633336687341,-2.7125512303843773,-2.553516791449141,3.2283626548387883
10.0,0.0,10329.9775390625,-4.1616203327904575,2.542164794579655,-1.646610540932691,-3.854969896054804,-3.3350523869401134,1.901512858269955,4.047457796428152,-3.949543115660038,0.0342752674946869,4.330177145022057
10.0,0.0,20921.1328125,-3.80924133257167,-2.395490506172572,-0.779964349594076,3.887369395550604,4.954591563158958,3.410042179864101,-0.4645631921768052,2.976197346643832,1.945477100354392,-0.9098997992861122
