Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,16412.0234375,-1.792647982025759,-1.6905367627406886,-1.6484560987843508,3.4216725992786863,4.361506490355092,1.804252380676373,-3.337800339497764,-0.6751176832361789,1.6014909010015757,3.636173242582972
89.0,0.0,8717.1494140625,2.3107248748251106,-2.951930459256653,-3.773550270841424,-0.3550212352879391,0.9312680536391014,-3.7703172012244233,3.364448113426535,0.4783776684831728,-2.627141654079032,-3.2958233687837915
89.0,0.0,13544.3017578125,4.8604902533439205,-2.534586796427636,1.800891747638068,3.082003567502488,-0.1468741640146289,3.253680335546788,-3.74073873429412,0.1301677593903507,1.7277551746865116,1.4059075676812158
89.0,0.0,1601.138427734375,1.490958368672711,-2.2617614159173147,-4.992761033742389,-3.429194318248837,-0.0128628476371002,-4.046128798932545,-0.4871376460147738,4.165692454544118,-0.754933854357505,4.263000081363197
89.0,0.0,8874.40234375,-1.1591523741259726,-2.6888054382214834,-3.4208437598242725,-0.7135491060573864,-3.045000872542235,1.208664938879834,-0.9415934695703942,4.944819010505032,2.923135359933915,-2.600758301795364
89.0,0.0,22798.22265625,2.318350544281146,1.853186119071644,-4.48084985771998,4.817001768287557,1.096685555449529,3.1083220008318726,-3.171858898055969,3.5154446282933023,4.744862016680779,-4.699876265444095
89.0,0.0,13150.3486328125,-4.421733164525326,-2.971410766170924,-1.944709450840563,0.8724745030501904,-2.444427232758516,-4.5187452168339295,3.751224295660357,-3.2892899841380654,2.098255638226072,1.028302193831366
89.0,0.0,17848.458984375,-2.8599855754779657,1.681922564885677,3.5820315109698697,-4.780949075487696,2.683082193143295,4.075964477708901,0.0364362159476279,-0.3290943250745162,-1.904933774890687,-3.6977397816925817
89.0,0.0,16398.23828125,1.3603091282618731,0.792769942010989,2.847268705077271,-4.44941406228899,2.5405899820620856,1.3730534241050307,-1.1658581237720709,-0.6803621057473963,0.6126706136864168,3.387654558171855
89.0,0.0,16664.32421875,-0.942685743037492,3.840986089318541,3.8428808487638673,0.3232057087066389,2.084859529420495,0.3994344372685017,-3.9773630977093832,3.0368731178744053,-1.707581550237156,4.445956802869054
89.0,0.0,29732.923828125,1.0974876539497735,2.301522623245054,-4.783221176312873,1.8177340919723628,4.946061707242134,-3.750816234559454,4.043564097396299,4.953627273061462,2.575498472375936,0.6743311798678473
89.0,0.0,10577.71875,0.9848438041738392,2.966286119987484,-4.139574418483505,3.8691761770210658,-1.104324101794523,4.88290310708471,0.878714676136858,1.4399310875775786,3.110395282163047,-0.6448936924945592
89.0,0.0,1963.9493408203125,2.616963014825316,-2.212443657134634,-2.9841011529658044,0.2146816826237882,-1.3311114322314452,2.0593599545154984,-4.959144675285825,3.0045476116501018,0.333826032224688,-1.5801711160695442
89.0,0.0,19486.140625,4.982789972603722,-2.131651019860692,1.6243471290348506,2.715063430921836,-1.0102643064152406,-1.5721581979863974,-3.826231519228229,-0.9568852801221964,3.337359031425617,4.466915766540273
89.0,0.0,15225.4814453125,4.32965415531752,-4.085868820993084,-2.263143360641169,0.8763189001313512,1.1988430090756852,-1.5388063062698132,-4.058416467979807,-1.459796745060865,3.11994588376612,1.0769896245059147
89.0,0.0,30141.943359375,3.450194088745942,-4.079525072132356,1.8233933118520227,0.9240613877893136,3.325315812238106,1.2585628256745354,-0.3025236910438247,-3.2768758978153723,3.845776780436133,1.629610108430251
89.0,0.0,6491.56103515625,0.4119362339096168,3.709397112466835,1.906224609027486,-2.7022871116665605,-2.4698165040257347,1.1777073792809478,-1.606534225585381,0.3463742326044725,-2.161339025058364,1.1841067174368174
89.0,0.0,28952.693359375,-0.1349077857649403,3.187894298388356,-3.8272081587802953,-4.098172367646292,-1.3331287194754058,-4.371992581078715,3.841477093154067,-2.5738366509319546,4.986013699498793,4.347238941645344
89.0,0.0,12861.240234375,4.053863838907999,2.0490985778148723,2.220974340638362,0.0109273956738835,1.500535231777265,3.976674680487815,-2.2258881949875784,-2.6751483051520286,0.2888275071909625,0.9024643108164394
89.0,0.0,12780.9140625,3.81631299711918,-0.1221499661273206,-2.676493876252488,1.336871185519913,2.299830804770277,1.0626959616798135,3.0583010873421905,0.0850194997960969,0.4189874544046601,-4.2903726366751
89.0,0.0,23844.984375,0.4398454904759221,-3.5875007055268737,-2.9285034238429186,2.067148735514447,-2.5117159442393664,2.13988145837674,3.079997810251591,-2.362678460637496,4.538581055222224,-2.9983993232486403
89.0,0.0,13691.5703125,4.251374451685804,-0.7163354555161838,-4.129395931917548,4.148481097902453,-2.8732303463714004,1.8252164845310137,4.9111096288891165,4.327450238236253,-4.884875041522721,4.682957569780529
89.0,0.0,5936.18798828125,-3.6301415240101633,4.041625598820428,-1.6828375428671558,-4.520740078910906,-2.1161657597280046,-0.0603100507756799,2.472596838563628,1.1076392567187474,1.091464586654066,-1.975597091966548
89.0,0.0,15546.53515625,0.6308308932956592,-3.8504653545007264,4.874725354138546,3.723789354121044,-4.096894414693796,-4.5469689525458525,-0.6767041846162813,-1.8831114768502968,-1.4225285392464215,2.8735091753781825
89.0,0.0,6738.4619140625,4.453285010481034,1.152908805553059,0.1197924741348099,3.9493370860629344,-0.4466813820337458,0.1657728749332161,-2.0402854462727293,3.243129271635233,-4.197072130153151,-3.142158623406148
89.0,0.0,24865.17578125,-3.254986647844582,1.7420381861083891,4.955668469628927,-1.0581805198540053,-2.686161483484705,-0.6117479120991192,3.9955959638325727,-2.0501449517043966,0.9182344673873092,1.2137809156273294
89.0,0.0,10042.076171875,1.2775303229127246,3.3935245112771035,-0.0629461563599136,0.7510105942882479,2.768381270062515,-0.8488591472822442,-0.8151756517157605,0.8007067532803998,-3.442133579302677,-2.2662545941970635
89.0,0.0,21512.00390625,-0.7978929201720959,-2.5018872290947125,2.672821639690418,-0.5191876146533749,4.525574837462793,4.134881356064476,-0.9123385103465668,4.588951605884816,0.4993048032208991,0.2343836736856452
89.0,0.0,34002.37890625,-0.0347016432586428,3.3283451168268066,0.1910541042809077,3.947726140166108,4.508902860999811,-0.5296640238930115,4.853800358088936,-1.4264755257036033,2.6321512607071105,-0.8415677651487705
89.0,0.0,10312.26171875,3.2475208187679723,-0.3644734061674137,0.2392645191929157,4.301939888630272,2.2521887164842376,-2.942649880927526,-0.2916679686719403,2.0130020102754385,-2.93829156686315,-0.8304848321924352
89.0,0.0,26094.90234375,2.507491800811149,3.0907698306587186,1.408809628828117,1.1206747663149643,-2.128830189993587,-3.269427741008255,2.262465392479979,-0.9988262064170303,4.09516443660646,-2.400200463276346
89.0,0.0,10404.359375,-3.6709013403537583,-4.5527558958958245,0.8826790558349078,-4.056578867556448,-4.708627846745951,3.4405718202904527,2.034468515138702,-0.8701086850958859,1.646052636010911,3.776423947762917
89.0,0.0,4883.61474609375,-2.978324069252154,1.4884708342942323,0.26442134678316,1.0663115313704887,-0.1647580034068987,4.9230671774072,-4.741183107084948,3.4088026347543217,-3.937671432250119,0.0496870946292302
89.0,0.0,18779.3203125,-1.2444800315960505,1.906843026269346,-0.4360919555165825,3.133472669674344,2.482966975022808,2.0043379682416083,1.2043169741548478,-2.07291446099397,3.0982929892866355,1.0157487729187071
89.0,0.0,14415.224609375,-3.0933894184302035,4.338198240603187,1.823149562582902,1.4623664566325223,3.2141720881367206,-0.9283412972844642,-3.621971690302581,4.3697716273255,0.8985508762849879,4.63223863625108
89.0,0.0,25366.669921875,-3.2228097436962977,2.6524717307682337,3.9851017744536894,3.4334222343824656,2.353744142817183,-4.657675462175352,-0.2570378714845347,3.810140111417512,2.719680209752063,0.2607600617284795
89.0,0.0,9185.96875,-0.2286246761970645,-1.512960786027536,-0.4305316013669316,2.3881907994994567,-3.8535875379370657,-0.9420909199800748,-4.0266479102731045,1.6478935305125368,2.565699613704952,-1.2192803064463975
89.0,0.0,16516.296875,-2.90298201614954,-2.190135746419848,3.689330764134724,1.13715120741693,-1.7683809095968517,0.540671294565902,3.1770837084649752,-1.6992795446161235,-4.702465234436034,1.874838955339662
89.0,0.0,5204.390625,3.201267884376138,1.735890974669796,-0.7334103652070176,-1.6400067440544976,-2.2782832832106203,0.7818534428784503,-0.6844848657361098,0.9154667912569135,1.2656296821558026,3.4145463398908014
