Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,20001.77734375,-3.1583321172063874,1.8687296248052263,4.871115194334189,-3.4521546654182664,2.0213444578626074,4.932564324983419,0.0273428487209823,3.794867048077897,0.4783082332717594,0.2035387558265018
59.0,0.0,41292.89453125,0.5057475346763143,-0.9729392412132888,4.125757163783959,-1.740716951548471,4.725121951109564,0.9294914781873862,3.382610579896003,-1.102018520287066,3.1798268035766206,2.479246426153119
59.0,0.0,11747.6015625,2.414720526284433,4.159850439534093,3.0219147362241454,3.69482539541443,-1.4973716106354154,-3.251765848104497,1.271344548619484,-3.0734419881955244,-2.1267346179695155,-3.9981397358083095
59.0,0.0,12907.3154296875,2.515566847565392,4.072474947883885,-1.877769845967528,0.5948809067869218,-4.253504956238972,1.015478727234159,-2.545356092326979,-1.8761012393329013,3.3229449450920683,0.2118790062914239
59.0,0.0,18725.76171875,1.2417069750290928,0.0497383716423316,-4.1414574079263975,1.7631047525730628,4.112824042712489,-3.185684167148964,-0.0134209294498699,3.619956063236792,2.8289417694195294,-2.0073917601785194
59.0,0.0,5427.4794921875,-1.381305765540203,2.194293878559161,-0.7398475456901297,0.6822158836606906,-2.009252130505504,3.6694639774969566,2.617145119294383,0.891171626377357,-3.8502852980278393,-0.7665837077566175
59.0,0.0,2429.443359375,-0.5589747006626409,-0.0449175756129456,-0.9820834206461058,-0.0047455074671791,-0.6334183193718212,3.6839896332013886,-1.1405145264708407,3.3362612357439065,-0.3498235619326584,-2.0807027307376567
59.0,0.0,2375.59375,1.2503382432150951,-4.171953412995562,-4.639827312199154,0.8346302670517938,-0.0297696655469046,-4.189667383543309,1.0400497696389517,-1.0332761929621306,-0.778843027022555,2.4159319117650444
59.0,0.0,4926.8896484375,-0.3968400551067592,4.2268842110352125,0.9400570312750532,0.063128416891395,-4.669997978399541,3.142016332496913,-4.978453054697125,-4.54313799721441,-0.9921981359623864,-1.2861344570195907
59.0,0.0,9842.6240234375,-3.9510962390007984,0.7651580776586728,3.0323069523980344,-0.8649805103884773,-3.988757616415696,0.8871477588884993,-1.1998468289164332,-2.913277386377515,-2.439637169342605,2.804776181599424
59.0,0.0,15021.6513671875,1.770395961338707,-1.0157232829006455,2.526835075351512,-1.01716142512971,1.6773106680891603,1.8278504631428616,1.5259118211964466,4.664363883506283,1.2201033074329573,2.775732072393001
59.0,0.0,2959.54345703125,3.855723006496488,2.812871030443631,-2.875699459319136,-1.805879581398809,-4.443520844819346,-4.106953852467544,-3.690739650197568,2.2775546862076883,0.5470070734333552,0.5237143060239946
59.0,0.0,21554.814453125,0.4631025026946487,-1.0889444876010188,1.456114343960753,3.404270052348398,-2.003246052732769,-0.1823373904810825,-2.241098357256356,-4.159987729687332,3.887300476551477,0.0618878736567101
59.0,0.0,15453.353515625,4.842289801002986,-3.353486986392528,-4.880454597927844,0.2123764651375577,0.427221236767572,4.153009655614664,4.928099027132326,0.0836163419197468,-0.4471832112448579,3.004595509380364
59.0,0.0,3240.281005859375,3.166686923378574,-3.4408527012190104,-3.715751210760189,-3.3373201974572497,-2.839278192356195,-2.6943129830614776,1.7047688684964415,-4.917524758831231,-3.1604409729535785,0.828268968696313
59.0,0.0,2809.48388671875,2.091845043680149,-4.353607720000088,-2.388127475272326,-2.8762207168380707,-2.074575813853933,4.260613000935985,-1.260914684074942,3.678136444539833,0.9412583937302016,4.805647131918386
59.0,0.0,4913.74365234375,2.314512925681175,3.3166569090396543,-4.764890460597243,2.7725035216899485,0.8234485413288226,-2.752881450970839,0.1077398839120995,-3.865987235123345,1.06708239145748,-0.8558857320640847
59.0,0.0,47623.70703125,-1.034773294570197,-0.2268477728143922,4.97949530997483,2.8807461803369705,4.207903314659154,-2.863016820662301,2.437490153147631,-3.979147494106954,4.346393952560945,-3.855416734789603
59.0,0.0,18485.26171875,-0.328224224999464,-2.504273106674816,2.010709501381993,-1.813746201348061,4.093462333028388,1.1306272064797724,0.6106224717628708,-4.926735397901107,0.3824790251374192,-4.660605542204261
59.0,0.0,16384.333984375,-4.496941515296968,2.7483884409023656,4.523250620075148,4.936721680556321,-3.510335006020772,-0.5992185353669122,-1.739739132475556,0.3378041065825456,1.2487683616319227,-1.9237662266369813
