Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,24725.53125,1.0504389501747229,2.021281806925667,4.820280443824593,-0.6759414055199517,3.8484254221867182,-1.509205071367802,0.613605447748049,-1.9518423230626416,0.0329847944696783,-3.06666208395768
3.0,0.0,25513.70703125,4.723694053481173,4.8726643216952805,4.092857588833205,-3.97064472174606,-2.901559119962397,-2.199180438905586,-2.5242947925543446,2.760822797468192,3.2661920686443207,3.5135813702605354
3.0,0.0,25691.587890625,3.967408964267168,1.7082884216572385,1.6423935066110618,-3.1990713156811035,1.1831978487217834,0.3689809519354083,-1.640777667726959,3.612516674112815,3.885849663202306,-0.569687937195611
3.0,0.0,1834.6751708984373,0.8358581106607375,2.2105332107860862,-1.445879361307851,-2.7427440994889327,-2.651630834283721,-1.3416361623351092,0.6541648953363213,4.036211781640338,-0.1221479538751673,3.776864486126483
3.0,0.0,4061.565185546875,0.2109308290490652,2.8349751632908635,-2.2686801867392106,1.2289239114080432,1.2929621988513542,-2.538932468213848,-2.784703729020218,-1.7901869005753843,-2.9823945459347136,-2.863266220809684
3.0,0.0,3990.0498046875,2.0299964715701098,-1.1963884196542738,-2.126828001745186,-3.018120088005185,-2.490036544391195,-4.060090613509903,1.334579358642184,-0.0488470403828067,1.019926000169681,0.3449506968521589
3.0,0.0,6427.587890625,-3.657757134141697,-2.633825731603242,-2.391258555921872,-3.5808327166436174,-1.3053981801476136,2.632111677837992,3.260169309581171,-4.143191429334894,-3.724451424732802,-2.715263018446424
3.0,0.0,12436.6630859375,2.18954333669552,-3.957982797664808,-1.419648329536618,0.6494497523091649,1.7314005444588911,-3.9459279087690735,3.349802224009103,-0.9113927764635577,0.8439957943898122,3.1385789688284813
3.0,0.0,27222.896484375,0.5316229112560267,-1.3157179708257818,-1.0476163840642103,-1.7738301127357947,2.540432651479562,-4.865284446179286,-2.8029556418519777,-3.3814460207755195,4.694687557099117,-1.2324049702063975
3.0,0.0,27901.296875,2.3177405962784805,3.739873343374015,-0.983680943254992,-3.4698767957242893,2.712051645027355,-0.25821653670355,-2.760264325078514,4.263805695152609,4.6975676551507455,-3.735984481737957
3.0,0.0,15155.3212890625,-4.07773989206055,1.5258309958466256,4.851645573842179,4.503508432812357,-3.7407672523975215,-1.0694182552429543,-4.094921709986182,1.7833670917303053,-0.7786690762779349,-0.6576607277978042
3.0,0.0,7942.17919921875,1.2815868335366174,-0.4298497389466309,2.2229610887207576,0.3459409069270798,-3.3753529317991804,-4.480166043512341,0.1923970530548944,-2.459161116561087,-1.647592938544813,0.0815706034748595
3.0,0.0,8797.5205078125,-3.9870471778675856,-1.0488425579781846,-4.398915396811589,3.193395297819823,0.7783757778938618,-3.075328280111841,3.639975023877989,2.310861667327636,-4.564272658324413,2.153406201304424
3.0,0.0,13167.234375,0.3546366291171576,-1.3120265453645286,-1.465938483864946,4.52089725525259,4.170470033686923,-4.465317628358244,-4.463896853451745,-2.2842661319679425,0.4865848108651267,-1.2837303357794152
3.0,0.0,9929.8193359375,-2.0727819106287635,0.851982520884139,-3.732575858060989,3.964233522617464,-3.03778891949406,-3.250503224159756,4.02539178531347,1.2655801968679228,0.6944491842310372,1.3382778945739693
3.0,0.0,3446.30126953125,-0.1215332095795487,-4.722712256900563,-0.4883496286383089,-2.386419377181096,-0.3758881978135893,4.651994394525481,-2.5567824345773937,-1.96818934600853,-2.749560227731465,-2.658783670831164
3.0,0.0,10925.5390625,-1.681515262536922,-1.879705470972385,2.9893040330283114,-2.414532599781217,-1.250917867721112,0.4440819585166702,-2.868976207990863,-0.5998278929518097,0.6009496091701827,-3.905802924386106
3.0,0.0,5644.60205078125,-4.583146734713602,3.714451769073243,0.9079698292953298,-2.3849346960343363,-0.0521972859883437,-3.359155495431201,-3.447799708030116,-3.333264370037892,-2.402159872016454,4.164382975540169
3.0,0.0,14584.63671875,-4.767364582125926,0.9686117296096244,2.4758964235127534,4.4021004887814925,-0.1683059250635068,-1.4008595605522522,3.3487047875648983,2.828940856763909,-1.7134084475290323,-4.923032122421348
3.0,0.0,4541.60009765625,0.2782894990104489,0.6903194586786228,0.6921454028254868,3.0076605956913145,-3.1143936901250813,-3.815845603372796,-2.7272718407779584,3.1147982362794693,-1.9287232443955744,4.971478681446076
3.0,0.0,11664.8857421875,4.197158089200425,-0.6685541934088874,1.2506562825084906,-0.0818086704935474,-1.4683100366233504,-4.599231151582578,3.131093055042637,-1.066867945180766,-3.1482931239832155,-2.4293641539548085
3.0,0.0,14623.6416015625,1.896970262751,-4.425294669133187,1.575892643262779,2.888999432723077,-4.542514689035907,-3.089568322414679,-1.0917970427084187,0.7702757817535124,2.9261437042999114,-3.670174518091822
3.0,0.0,9765.6123046875,1.883052085416552,2.873594013019903,0.7356923928933501,-2.3706468497210684,1.4393719469943944,-1.04298381021539,1.8990283699170485,0.0258599901255305,-3.670440141890096,-3.754831941349781
3.0,0.0,22650.822265625,-2.507664737769163,-2.748655706246556,0.6929160584892982,0.6489376034099195,-3.783765630088866,-0.5269688522979372,2.6374050257008355,3.443627890234204,3.80095718183597,4.254149078477667
3.0,0.0,19933.21484375,1.21846570626687,-1.6030557642305698,2.836194467264308,-1.801784030022008,-3.839196667767245,1.5187575565776328,-2.113185312041985,-2.4549465712636875,3.2853214352213893,1.4170963342867893
3.0,0.0,6699.54638671875,-2.565650629052016,3.986765909746339,-1.1271825673865408,-4.272393515762353,0.2193816313206573,-1.0379405802907762,2.771499356082545,3.035260409932516,-0.5257856158210048,-2.26079693277235
3.0,0.0,16828.109375,-3.244800923235367,-0.2868815876759081,0.4774111696263254,-3.412498622730608,3.44722670660642,3.633978174457086,3.32745614076803,1.0659164690432537,-4.567641716430694,4.527323979469342
3.0,0.0,10629.5048828125,-1.1076375415673656,3.086147605637628,3.2578217460304906,-0.2292824331992617,-1.6537672226271782,3.753873398157284,0.0225948528183668,-3.238665433386454,-0.4276044340737783,-2.475566968676073
3.0,0.0,33380.23828125,0.2330748889586429,-3.023693264577042,3.52061482371729,-3.0163720708935484,2.7648499260886217,-1.1800155096086162,0.30417409372982,0.3764209732151604,3.8731277810145297,1.4964752451411032
3.0,0.0,14322.130859375,2.484676981811642,-4.097674828787408,-2.2303362010129923,-4.732200497764873,4.550337907986826,1.3598682861923723,-1.5187574010545155,-3.898985578632124,-3.6975703585049047,-1.0585918024085048
