Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,29338.140625,-3.356533116802156,1.8074525243375312,3.919874669153982,0.4722594743479131,0.9871207544698004,1.0120446259187856,3.6972405258618792,2.745030481817168,2.934102946552388,3.537941224358782
9.0,0.0,35421.9453125,-0.2391505350645095,2.18563992545654,3.883895572959164,2.028339476693948,2.0461677515782286,-4.65177448227794,-4.081888698903975,-1.7632400213091994,4.535498768706169,4.415358462678599
9.0,0.0,8101.1240234375,3.686054450951136,-4.9002242365151005,0.9580348932295024,1.8003211317473775,-3.75877488325717,-2.3665452539144125,-4.510097050491572,1.0402297835286944,1.329209025757371,0.4748388127433358
9.0,0.0,17761.3671875,4.45235167631528,-2.9679257934736847,2.762331989813464,-0.7939691937415816,2.952382331376594,-1.4494725855262134,0.3797266129682954,2.012630027469278,-1.9270254086555687,3.0191931244536274
9.0,0.0,39461.2890625,2.9528187304453235,1.9247431824465044,4.970351690179607,-1.5247511964297402,-4.098899089761142,-3.425219798311664,4.93013263105963,-4.490393759411147,3.458937591145691,1.5204291719540253
9.0,0.0,916.256591796875,-0.8204662529367814,-2.6184734551404465,-4.713505668937645,-1.398927749000256,-0.8482206478548466,-1.14755545091344,-4.186271227350026,0.1695079668482844,-3.607227085569448,0.654685407624946
9.0,0.0,9340.5263671875,-1.2104956504986406,2.6089056895221976,0.969185417343322,2.065129257830943,-2.748283386891457,-1.346722988741437,-3.799845413208773,-2.1878775705759224,2.131254904803873,1.70459260019003
9.0,0.0,784.3809814453125,-1.9453165052166463,-4.10216107702017,-2.830866576117113,2.9036104272420618,-3.918477814319219,-3.830106260240731,-0.0880625397293046,3.5275653599519767,-1.9960127059233808,0.6696539033280855
9.0,0.0,11394.4150390625,1.776343278697703,-1.811458373214018,3.260430830394064,-2.405581403988515,-0.4125821888388241,-4.127789539487621,-0.5494248202104917,2.3807988637667616,-3.486198038003057,-2.708623009044533
9.0,0.0,19209.80859375,3.698868412238333,-2.4528222630505816,1.899184004082456,-3.169942905995695,-0.3655966726112307,3.0020070345158114,4.425280734697788,-3.892724793618063,-3.895972554691908,0.0534502567517813
9.0,0.0,14086.7119140625,-4.74306327681131,0.361044155873083,-0.3383455999280196,0.881634612136847,-3.838447646186464,2.506652189791491,4.733295423757591,-3.978363689275887,-2.237108827670035,-2.3144313704949795
9.0,0.0,11060.5615234375,2.048911670982175,-4.254425905075725,-4.491170791532774,4.9714926351381,-3.3108537888256384,4.405849859225453,-0.3448261678983124,0.5027156003175826,3.189974034612863,4.194691984438174
