Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,21039.642578125,-3.869734269803825,-1.1409328199079996,2.9649508279914114,-0.8242263023349983,-3.0033545813173013,3.718269894528184,1.1161767129233766,3.994591806405227,3.3067493344863355,-3.6434381084441503
70.0,0.0,13100.0703125,1.9316993828391835,-1.3964570796944322,-2.55795211182157,-2.712924756405658,4.393779389721278,-1.0178407289246638,-3.2946595777169696,-2.3760440253684303,-2.879351818789362,3.64244846869696
70.0,0.0,3074.648681640625,2.4930330508144527,-1.0546239300338067,-2.5787103619914498,4.31269778190736,0.0498694627690774,0.7468670613450286,0.6369969656812389,2.769347116758317,-1.3964614456483917,-4.374063162760297
70.0,0.0,715.073974609375,-1.209729684969485,4.868794440789307,-3.309747992238952,1.6143966720192149,-1.5685984505135653,-1.738359331975834,-0.8869619034518195,-0.5136498868305246,-0.1281679259623622,1.2920322329242104
70.0,0.0,3216.989013671875,-0.0507211457944842,0.2986880495416342,-0.6927347084669879,2.4171659528577045,-0.4801693474394763,-2.738569067219252,-3.52075112236777,-3.188799678689108,-1.12381315792201,4.757555055843124
70.0,0.0,29322.5078125,4.860409373367556,-2.9776339385666417,3.052366413039982,4.834342501152747,4.4650243084207055,3.344021252949444,-0.4698959606552941,-1.325664072763726,2.2277603441266685,-0.6874399588793114
70.0,0.0,21466.896484375,2.2439485485366646,3.800833708980541,-4.896421330890284,-0.5655959822906684,4.503797116879307,2.981707351763453,3.999506871468221,3.227588310518559,-4.8525216843294325,4.736463831672124
70.0,0.0,28332.236328125,-2.3286392319336624,4.079073584962512,4.737001777822911,-3.808245874402413,4.085992970967503,0.7918729509419888,2.717889550383492,0.4458880361360577,-4.164230418321983,4.778223296929822
70.0,0.0,7574.8818359375,-4.576154951431714,-3.926248866766692,1.2871802779356587,-0.2372945695435282,-0.9568264269576758,-4.35796049320746,1.9993378597623188,2.017494874365119,0.1067229188110365,0.3386263509832794
70.0,0.0,643.744873046875,-2.3003298141306985,-4.833172865766057,-3.3719917518864486,2.4990736301713774,-2.442877361787137,2.294374934502775,0.2845425648819519,2.052312157448128,-1.0188615853837577,3.613094577408809
70.0,0.0,16738.0390625,0.2705262818556715,-3.870808416758466,-1.1755119807103909,1.058353573017186,3.120771629918829,-0.4600873267332623,-4.3893211846814495,2.2595344776248805,2.897920005186281,-2.0541198632915583
70.0,0.0,6466.59130859375,2.4044813388686057,-4.885112001473483,-3.754582118568442,-3.1442365880002976,-2.5017582331107424,-3.664281756701755,-2.359332778722314,-4.904730758777644,2.206569724574578,-0.9516886464601084
70.0,0.0,11718.25390625,-1.627985266829107,2.760120706879809,3.1550994451105048,-3.366026459768493,0.5781695621973562,-1.0466147343859786,-2.2352766041005934,0.1170346159555268,-1.2327350393897794,4.581160812507958
70.0,0.0,14590.7763671875,3.381929987262355,-2.2663995971453565,0.967135232804358,-2.4746756048492125,1.4073963755027723,-3.378631387186124,-2.084077421470641,3.682213764036037,2.4796263639243508,-1.4645490643648431
70.0,0.0,13226.8466796875,1.2511461354047793,3.458184242840707,1.3842663440986849,-2.425285091545061,3.15313674768222,3.57662792547322,-1.3858216523154834,2.6576491714113377,0.6987464566472879,-4.949105725682185
70.0,0.0,21476.244140625,2.146737421483258,-2.1675611902191774,-3.064640862322688,-2.982942495566153,2.3316913571099205,2.316639496220148,-3.5613620906699675,-2.033466114870844,3.763031134528502,0.3995616965251081
70.0,0.0,13016.6357421875,1.3444519005013351,0.1732583384805011,0.1897922654066297,-1.3579789417055377,-4.735194914725104,3.755432702286333,2.7945360800742343,-3.3181296226811963,2.2995338798609968,2.238551640632566
70.0,0.0,2830.723876953125,-2.4440896870688933,4.249642160690666,-4.438746518332764,-0.9452030670650728,-2.94022695256498,-2.0474699848435707,0.2606666207817119,0.4101955071974217,1.3241759456208282,-2.9844297697035183
70.0,0.0,24425.748046875,-1.69852827904434,2.695659787419448,3.233770926041098,-3.2216234976677613,1.7442198164318103,4.660927265634502,-0.0711819516959577,-4.463206937901346,3.247214671361773,2.3868969451395667
70.0,0.0,37343.3984375,3.7230637903507287,-4.691753752933807,1.4601993447513442,-1.1265367592850528,3.037748434879332,0.0073064257987525,4.805079410850615,-4.783794873783952,3.559925365731475,0.3707293918291139
70.0,0.0,10065.5234375,0.4157617898523611,-0.3963543333037069,0.5484702170183073,-0.8376635855441759,-0.306808831993087,0.986173513270236,2.0212829321821326,-3.154413217139292,1.4769414572832016,-0.0751298068955463
70.0,0.0,16881.36328125,-1.64488878209876,2.709446935156862,0.7482874423270456,-1.611300594191257,4.552162268280506,3.534890536195004,-0.8888905504101761,-2.576207803094184,-1.4606470328485877,-0.8918262574347322
70.0,0.0,7940.94384765625,4.37055880663617,0.2452063454837025,-1.2692222372176754,4.749760489301492,1.8702012045249603,3.0929221882208964,0.0209626156086928,1.916579895075252,-3.5339248505615606,4.190688528787392
70.0,0.0,9645.6259765625,0.261019281008064,-2.0131867989566645,-3.783615848878269,-2.25784714028927,3.8042064961190754,4.438813906403187,-1.841540820003989,0.8410403987659141,-4.818371262017123,-4.173741309970238
70.0,0.0,1252.0018310546875,2.016603976239214,-3.6742218421516615,-3.565158520331476,0.3116884524875658,-0.8277303263375471,-1.0842856200505615,-1.75099821695327,4.032166396957601,-2.440784836026776,1.1965058123008845
70.0,0.0,1847.3477783203125,-3.7439485116039393,-4.776394259696357,-1.3538121349121104,-4.41922757587005,-1.4891943453963383,3.2271375994237186,-3.7493448455868696,0.1047907811304549,-3.9453900691681074,4.451757458975315
70.0,0.0,15613.1962890625,-0.351000640643897,3.995698770960267,-0.4115723290762094,-4.819422833039741,0.1579560763660978,0.2184089845839922,-3.2135088791254995,-1.6743565548511907,3.420650523231716,-0.518189095722704
70.0,0.0,11540.6962890625,-3.642383868385561,3.857899648015872,-4.2268344554497626,0.9579072038102696,-4.4371967893542505,-4.027024418002677,3.525001563546674,-1.2306716806589724,2.228702099882267,3.3749483536429743
70.0,0.0,31895.134765625,-3.539656524147225,3.906328512646919,1.8923839724429337,4.571425599208524,3.519780477704014,-4.869799533267445,-4.855920140784965,-0.4298354080468947,4.098713304559785,-0.701654592372547
70.0,0.0,19891.3203125,-4.63788849563695,-1.945958142290592,3.3427612078692874,-1.9326747743842407,3.871739649770854,0.0566536863132434,-1.5683463959529431,-0.0664508937668371,-4.643303550269197,-2.3477646525110285
70.0,0.0,1710.8193359375,-2.7805211423404588,-3.2372169805559423,-4.159465339904411,0.1829568063898934,-2.281985445607251,-0.7345524328897994,1.3573699903000556,-3.4831311017251365,-1.3448928713388677,-2.236935677814589
70.0,0.0,8556.8359375,0.2918441022189348,-0.5022181634512437,-2.5777359774439965,4.4335242302545055,-3.795373468038873,1.4602399522043932,2.42729803729192,-4.0692029160900045,2.070208938941823,3.220869587258546
70.0,0.0,1299.2252197265625,0.3159415271121499,-1.2161957603646163,-2.1759241512070657,1.5317289524913216,-4.011179655227278,0.925677056353912,-0.158557307702523,4.317118111134903,-1.952222903080388,-4.301274242017648
70.0,0.0,27960.052734375,-2.262968865156089,-0.8444050252665676,3.4932384084343067,-1.4233544079943172,2.24970591529374,2.839530557406432,3.247158970351352,0.7387009670590139,2.653993431786746,3.4125291659379933
70.0,0.0,6452.42822265625,2.5874592409560213,2.189759833041905,-4.19153038502041,1.9347005255926808,0.7712068826372853,-3.644335151501714,2.796024931070773,1.2732257583828055,-0.2859430786098276,1.232556928713083
70.0,0.0,44849.35546875,-1.904263931133368,-1.7544975101340334,3.7156011975678656,-4.1061797647162965,0.5939845221677338,-0.8221847913426936,4.796530916431284,1.3766981767847772,4.973977782191078,0.0021017030372654
70.0,0.0,14561.294921875,4.407234272849493,3.9684958152232657,3.797857498682207,-3.254402522508463,-3.956929349201821,-0.6448114470309463,-1.5043958047592874,-3.9527497348931706,-0.6810225468278199,-3.7042631282108975
70.0,0.0,7872.58251953125,1.5856076296248125,-1.0046227524079807,1.6442012805779802,4.85604042632785,-2.935779212323298,-3.933261149336471,-0.6149297472023294,0.5192885325306609,1.039097183125529,-1.72289550933437
70.0,0.0,22224.7890625,-4.511966821993228,4.556777884169053,4.539414636840302,-2.982683790560905,2.320182883291783,4.374497521788518,2.150056686967829,-0.7597264393259531,-1.981497903441512,3.033320060050743
70.0,0.0,4618.6435546875,-1.2803176877523526,3.42996806295049,-1.610234649112817,0.3247017685141129,1.5394986367647707,-3.9286785873361474,0.1717671626088464,3.236346582798804,-2.3644479145926764,2.5531879127823567
70.0,0.0,988.728515625,1.6276414972818198,0.4416265709611879,-4.116576920527092,2.478095883405426,-2.3655214463473726,0.7500405965591392,-0.7114151198266843,4.182086472265755,-2.0853347324170155,-4.971967354819975
70.0,0.0,18518.3125,4.899057104688103,1.0785067822679162,-4.632605465787515,0.6910595026993329,-1.992864898584913,0.1762161042670644,-3.846855835948511,-2.640365795702863,3.845346057845214,-0.2153211036758637
70.0,0.0,5941.27978515625,-0.110595084723652,-1.1681210385623828,-1.0115885445514703,-0.8597752966103789,-3.9423180884613074,3.297937151835658,-4.054569038808021,3.943783980153677,1.7389518138605498,3.4680222211565006
70.0,0.0,31957.271484375,2.039941495806218,-2.191659386156756,-3.942458275722037,-4.859545761792235,4.607859432684968,-2.972390870211856,3.639274397471757,3.94581248785652,3.4865963129326616,3.3940459102106697
70.0,0.0,12055.556640625,-2.7980175305919417,1.59350727298314,-0.0665809289332086,-4.462249564966095,-3.786113263626516,4.947425150272165,4.032102651607866,-4.703854446257449,-1.0847698845529727,4.461205870564012
70.0,0.0,11040.53125,-1.474691609499602,3.83440328919489,3.068585935954552,-3.663291354269356,-4.895022236985617,-2.756147839438907,-2.7878234075193067,-4.4028211840476414,0.6078083283305658,3.078582804719556
70.0,0.0,14099.4794921875,-0.1379816197469043,-4.208904628978109,4.108707697264798,-1.6251832169366018,0.0851031517074361,-0.6807622196388197,-3.911638698850112,3.1181845429583195,-3.157944537504793,-2.171882491359413
