Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,948.17333984375,-2.891545911420073,-2.291553072705115,-3.2789107844565457,-0.7651170891754413,-0.7689830525119898,-2.3800010775343683,-4.138153503335197,2.588057728711993,-1.1442830053597906,3.1556848578472074
53.0,0.0,6226.30859375,0.0399797011077662,2.3312421733764053,-0.3992758716832174,2.198847277156503,-4.737630632813915,0.9034328884198528,2.737014742612276,-1.5080969259992036,-1.934668865400916,1.80630155795244
53.0,0.0,10175.0263671875,3.65556233228853,1.7224487445095455,-1.022575829646338,2.744994578633988,2.6131338830778583,-1.4560938822784375,-2.1490332000818984,-3.6947564859397337,0.1534292867548581,-1.6802134610759183
53.0,0.0,25882.712890625,-4.787471873289084,2.1028846099317544,2.9464467348395216,2.541032990514576,-1.5623410153195785,-1.6660398442223867,-1.9110425608446489,1.7700161177809006,3.9359826542031744,-0.5114572051676882
53.0,0.0,11265.4482421875,4.109211574701243,1.0773036990955642,-0.9075689298379652,1.5874185560109808,0.3054539942473377,-2.757369031241313,0.2578877976453322,4.241602578574637,2.4215022557010144,-1.4562782189976318
53.0,0.0,2644.178466796875,-3.783934634450969,-2.050692575563098,-1.6479106403020745,1.3500542849477606,-0.0413279859424298,-3.8096174990977696,-4.495181818445037,-1.0043487133041773,-3.003863067750259,0.5508265201975941
53.0,0.0,5095.59423828125,-2.452686731948916,2.8016708940475263,-1.875392832960527,-4.261938954250998,-1.626825094886465,-1.922498405537676,-2.3416559243096686,-0.2289130445661689,1.6739969993496304,1.367472327058116
53.0,0.0,29311.486328125,-2.6684397746978386,3.692895662141435,4.994538869842126,4.777366962541276,4.176980227415415,2.856261725131604,2.521368611454325,-1.720364222705804,-2.129321609341293,-3.246605646019246
53.0,0.0,8184.2666015625,4.947095021521813,-3.0940462938871693,-3.93821305320308,0.7240457880469329,-0.2762273662015806,3.2412119721195864,3.064162665589219,-0.0634677193394219,-2.296218215110187,-3.9175307009008535
53.0,0.0,13291.1640625,2.5969432940731103,1.8351343529886064,3.3445012279179807,-1.595471842770302,1.000586595768425,-1.192925627088457,-1.5814489015465778,0.2197913217237506,-1.7938783688549216,1.17597400001263
53.0,0.0,20989.876953125,-4.255796871416186,0.1601576945313976,3.192596647717888,1.0652532643868984,-0.8691035038513313,4.543161337399811,4.413712514029148,1.9164747405872564,-2.823076474483795,-2.939100226859144
53.0,0.0,13775.416015625,2.168908785829058,3.1749533023706515,-3.18811582425758,4.305030119648105,-1.1143017391544443,-1.3494057191015465,0.761333804590083,3.019769496340679,3.44891114797273,-4.857376880178733
53.0,0.0,20919.140625,-1.001674348360348,4.285364410008313,-0.6638731538586233,3.9123465585260018,3.353293259859729,3.636734296194821,2.182247729556421,-4.486364921304473,2.9706758845676395,1.5050411871004403
53.0,0.0,23764.001953125,2.785239732587778,-0.1487362820163289,0.0673152387203357,-0.9588597314222564,4.731813699629258,3.833211530917829,3.565693880606954,-3.966053508598028,-1.280967607350232,-1.2933311735729651
53.0,0.0,32148.34765625,-3.3308843872588123,-4.906298478999316,4.572876716145963,-3.097919262091784,-3.4113101083454533,-4.536564168465529,4.6108258750584845,-3.572322489658407,2.606159989278832,2.4146795909450134
53.0,0.0,5198.89013671875,-0.8387935705654517,3.364530174553229,-4.390009942821025,4.426756378286697,1.4942052950214872,-0.0246258878038707,1.699865403828861,2.9090901313675346,-3.3418676776801908,-3.717876370532687
53.0,0.0,5495.501953125,2.201874708734977,4.428759937590268,1.082489350899256,1.6147150527756835,-3.654801187558665,-4.213613175458213,-0.0869432437330965,-2.40752976891613,-4.07542831316846,4.06071501158301
53.0,0.0,26637.576171875,-2.328813600067104,-4.274187243196703,3.797068488872247,3.437844181627682,-4.5575636374001,2.4350770093333054,-1.7797791450423297,-3.0565161382010926,3.730426697199288,0.675647657933844
53.0,0.0,8903.017578125,-1.5335140549337516,-1.676721381872702,-4.604008625986169,-2.56496209783174,2.833403666780228,-2.490444782885055,1.4189669153983209,-2.13267102494586,0.5094287642033759,-2.796848979383337
53.0,0.0,10452.7099609375,0.5548279657144208,-3.4717283949621427,-1.3344928700951004,-1.310758294279693,-4.307155093857701,2.1390033401112296,4.023228280566476,0.7903786114991282,-4.7232030851383024,-4.342915766730209
53.0,0.0,20429.892578125,-0.1532916175195904,-1.844448592064648,-4.944613321893589,-2.992064687958668,0.5195691648721024,0.0578377871301469,-0.4554542011877309,-0.9896813941862472,4.532324725342768,2.6661837515827056
53.0,0.0,13760.3125,1.1802353110921544,2.4443148267405554,0.2840340723606633,0.5873474134599768,3.801047944747326,-4.155672078950775,-3.5048113055206747,-4.827488431406242,0.2461893169687155,2.95084098498554
53.0,0.0,7331.76123046875,-1.2504512535190782,-4.767822502872734,2.079466166761728,-2.2652208820877267,-4.90131524071464,-2.0040175712597,-4.377453139129306,2.0195033840784413,-3.6761362850346986,-2.5294637941950264
53.0,0.0,4555.0732421875,-0.2452528211568809,-0.6481212357592252,-4.17092906976474,1.927504565560208,0.6641837015166345,-3.654354376623132,1.202184887741666,4.541932705339665,1.0650960277279466,3.2965890140686014
53.0,0.0,7735.767578125,1.3448845255831507,0.3790601134719482,1.453008621279956,-4.071551597739952,-3.202887541047452,-0.7967012535794451,-3.724611845164144,-2.274764546567281,1.2894975561305309,4.242728605417804
53.0,0.0,12513.720703125,0.803006210825238,-0.237347128829068,-2.509867370600007,2.301378583066846,3.098974037588482,1.8154598438180871,-0.3409635354028957,-4.745703489355104,1.867183834782952,-3.512078512567688
53.0,0.0,6195.130859375,4.3250073642467,4.106996116142206,-0.4544216658908642,0.8299124794452499,-1.2204227452168095,1.1409169611591166,-0.8820149691859642,4.663973187574616,0.9814062434956564,0.1944256686130616
53.0,0.0,8693.6044921875,2.905190867517632,-2.959072250353341,-4.401906162891925,-3.673945618152403,0.8465799181481684,2.7371354019355243,0.5690449571249045,-0.5316581474216351,2.2213845614818206,-4.161999740417151
53.0,0.0,18914.798828125,-3.833036794376621,-4.564460110249409,3.963836531258956,0.1911920931566069,-4.177324201260398,-2.8080511268490174,3.683686801126624,3.8972047759144735,-0.7553748632750539,1.7135200560873909
53.0,0.0,4155.7001953125,3.152578167048365,-0.9777677276512547,-3.475582080347345,-0.3945308074919778,-1.8964666218275643,1.7106427160394777,0.1555553407774024,-2.6586150387177327,1.4441955426167752,0.9165961611740904
53.0,0.0,13171.552734375,-4.051103675918611,-4.191929020498368,2.3729650057177665,4.140824428736057,-2.2926505475094547,-0.895263743830605,-4.760989257012293,0.0811668916003514,2.1931654150147466,-2.2488697675874474
53.0,0.0,4990.5,0.2258332085213439,-1.201614052178892,-3.703361206238268,-2.792005544849453,1.9425235569094497,3.188052027120729,-2.510415737108908,-3.2148319098034377,-0.0171620020757377,3.702997415238084
53.0,0.0,22148.68359375,-1.841099383562454,-3.715144993141087,2.627341611959726,-4.597417087354965,3.616861322882357,-4.648158373514892,3.34336024339963,2.301454797962309,-0.2282660401080765,-4.687232244539194
53.0,0.0,6398.40673828125,1.5206062776578797,1.26785633958567,0.6900747943341798,-1.633040994715608,-2.4057451740274187,0.516536781106498,1.8927094861329543,2.654696609653029,-4.861855029970629,-0.0628567365665535
53.0,0.0,9421.1552734375,-4.587662637503023,0.7825685494513133,-1.482954968393554,-4.656078083091379,3.446058179705279,0.7151711939650109,0.8538028635430317,-4.379177167878568,-1.5623156003237937,2.390885070671704
53.0,0.0,24202.33203125,1.8931242150857264,4.992915010349709,-2.7700496730956963,-1.999928558177801,2.2158529511046723,4.110027175189268,-3.183471112653431,1.1268548714943192,4.321089516301138,0.3984410533565929
53.0,0.0,36065.05078125,3.255816746387336,-1.4879935948324157,3.5245319991730977,0.3584750213288714,2.586559636012735,2.238068431821171,-3.306684473006052,3.311287879012429,4.186171051796098,-0.6825403286510685
53.0,0.0,2752.786865234375,3.403875615494252,-3.8543120172418313,-2.069770649800734,3.767802919048302,-2.908723234691161,4.81705338147612,-0.7399916441985033,-2.9116694720635574,-4.563333116505427,2.102881054750348
53.0,0.0,15350.966796875,4.620559838620737,1.5115956345579749,4.174794905616183,-2.031053743919383,-3.944896286790192,3.51887037348912,-2.979623158792267,1.4594441677363132,-2.691213826103336,-0.96655203282703
53.0,0.0,13188.771484375,-4.886753282726218,-3.226815255632008,-2.990149934221983,-3.327880670532428,1.360324173806644,1.3509348176773992,-1.3144610582649037,-0.7368581130672771,3.151332749545448,3.4763133291270165
53.0,0.0,8479.6142578125,3.889544105873778,3.587935108079737,1.7599472038495412,-1.0578763771534687,-2.611002954267585,-0.4837293004563197,1.1317524614387198,-1.3091607868819932,-3.4288444103255373,-0.3418807786038487
