Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,17263.650390625,-2.2684748403836377,-3.658539308174502,-3.962433916505925,-4.656468164370542,1.9648033702076475,-1.6098782452163292,-1.011810186066664,1.0877277510359429,3.545860291659487,2.8533098574491724
15.0,0.0,7927.798828125,0.7345361556509911,1.4107059976578782,0.6164787063902555,-4.963347487892076,1.5437032819437633,1.4108197419200996,-4.299692447097969,0.6061307678303729,-1.064681766777115,-4.918792574693176
15.0,0.0,20141.904296875,0.8152787964243791,1.929862670004166,1.0544144512304214,-2.3104593056542178,4.683641942055207,-2.086966512842201,2.286519584066232,3.8829564304780497,-0.9002620071357219,3.331671994803433
15.0,0.0,13876.8837890625,3.1943553854492883,1.3593470784599535,-2.798224699791971,-0.4553362472110116,0.0041991346553462,3.1853612318596696,4.943674383109787,-1.602789504776792,-1.795879839591163,-0.688083323200221
15.0,0.0,14099.28515625,1.1487163904617592,-3.9802068545710094,-0.4353587840257136,-2.7900711781711784,4.258474270828289,4.074624452828431,-4.706609901939784,-2.0509611995631225,-3.551325015669187,-1.1450623519773222
15.0,0.0,994.0382080078124,-3.377612825128264,2.8077382005470053,-3.3012242887816345,3.06765443415188,-2.7679853347326966,4.489521801083956,-3.988344010416281,-3.544485703892514,-4.029045183937111,0.9406243503195704
15.0,0.0,20899.66015625,1.854040983174592,0.4122421397844107,-1.7665401569820691,-4.143740611859,1.047881418310829,-4.550955679741932,-0.766327062036158,-2.629280509483882,3.9724773735217775,-0.4772160988712173
15.0,0.0,23210.486328125,3.412031406935739,-2.80920983765725,4.0323626399800325,-3.638602682491034,3.9392253550725433,0.1290151324718804,-2.427560377242389,2.0274589021104,-0.6706321691618218,4.94646040747301
15.0,0.0,28949.29296875,-4.753825512861147,-1.5555959525608514,0.949203728066582,-0.7497462530457284,2.728694325835836,0.6485067996428198,-1.33171533944279,3.0140496411350384,4.3179084564444175,4.333755447862014
15.0,0.0,8534.68359375,-0.8164182178713872,1.152268615368838,2.4528854946797294,0.0774952067468595,-3.737058365309376,-0.1188609728858374,-4.046529369682174,3.774632637303597,0.1087694513157453,-3.4773452922016075
