Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,16747.275390625,-1.0697472123601912,0.7379466348255921,4.207847818474718,-2.058235058906837,-4.38284559187316,0.4070770872165301,2.3129986245623977,1.911707889170412,0.638231922775728,-1.2277926266504533
11.0,0.0,10287.0244140625,-0.987482259518054,2.550107171909919,0.5837883075084545,0.5419166773188708,-1.888792565041315,-0.9372865130300764,-2.5990546480580514,-1.6750802834174494,2.3668445049818736,-3.979232826465746
11.0,0.0,6626.52099609375,3.374695760401508,-3.8267978205080047,-2.4260330040161326,0.6777294357728278,0.6481178883022771,4.736617865930452,2.368682369161087,-1.8915117361050129,-2.150040330539782,0.238802524611291
11.0,0.0,14019.2529296875,-0.853010013657407,3.665418429310842,4.502597565489616,-2.075086992662839,-3.1913290874176514,4.941183178144595,-1.6102281619429748,4.296984163761836,-4.004945133583911,1.8582113979125128
11.0,0.0,35128.2109375,4.084535852428084,-4.07460140664143,3.8492453927493138,2.5495231638613136,2.5653585840364794,2.7245197990543204,4.786621941899492,-4.677898146091227,1.6738131514770949,2.3791670406201915
11.0,0.0,957.1800537109376,-0.0003524640720486,-4.575897020082701,-4.297126096543337,4.807347792974813,-2.299329368408171,-2.5835940640734645,-4.692069172401902,-2.8670727767846205,-2.0872776137090376,3.0826523585379
11.0,0.0,14335.373046875,3.158753293042796,-2.2111119542902147,-0.1999069669628914,2.2785117315747385,3.7412680045329134,-4.788952379592014,-4.963969294716258,4.548028478405758,1.1250867994399494,2.02029072961471
11.0,0.0,12110.2431640625,1.8542075660761304,3.780126693887357,-2.8173245141135217,-2.3129978525528374,-1.9377497881896213,3.344637949320912,4.822060677098806,-2.362438849550106,-3.406221075298184,0.7877287677577964
11.0,0.0,14263.06640625,2.248912453935951,4.951320675816447,3.806385477738921,0.6536184268923808,0.6047852549486414,-4.168085351370906,-1.795349528851038,3.8114333285451742,-0.7155013262686527,-2.2023568854236384
11.0,0.0,16853.60546875,-0.5365882373883499,2.879549679761019,0.3426694231584992,-4.432099604324321,0.2152634497472059,-1.5650387561496726,-1.3079615399535394,-1.8275097495635184,3.3758466815882286,4.447213913971115
11.0,0.0,5778.919921875,-3.328221564207096,-3.2721141243877017,-4.205494749515346,-3.941368841659547,1.389145601389492,0.5706294881644789,2.127029419005453,0.9971267739443954,-2.033324234287885,0.3588674965955283
11.0,0.0,7519.24658203125,-2.7101416173631088,2.309525565518512,1.893258543399222,-0.4164508780977645,-3.808632336360063,2.960694748160626,1.284388117939665,-0.5528640207822928,-0.7820383220227463,-3.214470264973425
11.0,0.0,25425.015625,0.6875424101499181,-2.183588739811668,-1.9048571561843897,-1.4774945172041,2.8404479890350665,-1.0881538761953258,3.4921601881249487,3.2028820418322006,3.448183030820246,4.907655896358907
11.0,0.0,16476.548828125,-2.575493752514882,-3.431829179592479,-1.5985771671940483,-4.771445655155214,3.946459946547302,-1.404861957308563,3.470268588614175,1.81208052816282,-0.2998007181338025,2.3048456884939803
11.0,0.0,17704.734375,-3.645444602781705,-3.517053146732416,4.723050282325028,-0.7317207785576123,0.3355179067545855,-3.667316125760689,-0.9707443163625538,3.0062226466017368,0.9470189858154008,-1.3209816135944132
11.0,0.0,15032.50390625,3.5000155050928843,-4.400306446574258,-0.2524958886335158,-1.390493411381101,0.6406049469160768,-0.5866479082234299,4.123877869565714,-3.3607797967565025,-3.944845975514976,1.0875628413004073
11.0,0.0,15194.724609375,3.647307626374811,4.0511874627817726,-4.789798931017079,-2.437206757615218,4.744585281817642,1.940901451074164,-1.0903306032381477,4.035501737176952,-2.330812551254051,-4.465744366749114
11.0,0.0,4932.833984375,-2.17737857281434,4.061333973709811,-3.052898717708082,-0.8553344391640785,-4.098512645526399,-4.435521503826441,-0.0305907746820865,-0.168646588273333,1.7665737294239818,-0.5725504648468487
11.0,0.0,14637.7939453125,4.53811413112069,-3.0000293425424127,-4.272459751603175,-2.99219311287834,4.196454826854673,-1.9103305455268167,1.1924475975676063,-2.8805104937498616,-0.616278984466673,-4.41948665646076
11.0,0.0,14779.025390625,-2.6950929119000056,-3.684938161953558,-1.277868023452693,3.2397745140374763,0.8399643760091564,2.043243418334608,4.71910442327442,-1.2028993466729276,-1.417745046493395,4.700034014100652
11.0,0.0,29158.8359375,-0.8142496155342203,4.440350838047477,0.4286834047209069,2.871409260430841,4.998934021246587,3.202552878106516,4.402262456525758,-3.3014355490613454,-1.398179258822283,0.0942472632016429
11.0,0.0,4850.45361328125,0.1963610234092225,-3.4672650756826573,-3.7740913389128936,3.3893426597295573,2.010817056553492,-0.2087702645008029,-0.1946862977520327,4.37417887753803,-0.4204111401779942,3.8180588273272793
11.0,0.0,16501.333984375,2.092220183474627,2.7905325657344413,0.5074466793583108,-2.1232342647601508,-3.8004852160462974,-2.9993491211110945,2.8985053855664216,-0.659423900841249,2.8228949277234108,-1.647349534047814
11.0,0.0,15129.9833984375,2.027955866607217,-0.6222994289364507,2.4128522322637647,-0.4214483819409267,2.8491638532738346,1.3341358613933254,-4.987091893736203,2.3460097333320293,-1.5664702563178243,-3.138266794390331
11.0,0.0,22434.498046875,3.4435373835773984,3.815202526021583,-4.27937302984062,-2.9281551320643464,-2.36975911809165,4.195349248775802,-0.7890532296396628,-0.6265265308047843,4.984303478253938,-1.5071288995979728
11.0,0.0,18048.0546875,-2.371344531992184,-1.9670392243225177,4.786505101333589,4.346594429723464,1.0804835370686696,-3.276455768458705,-3.3531672876154373,-3.46931828444792,0.2473186874314628,2.486767344294112
11.0,0.0,9768.6884765625,-1.7012493177300527,-3.520552853743127,-0.9721415460428764,2.5324077475544096,-3.94519847492532,-4.933070211298032,-4.337515714996871,0.4561682943314,2.722554067216456,-3.4285656114921914
11.0,0.0,6504.552734375,-4.840396445283758,-2.5332501379624786,-0.4083266134609324,3.782696278584014,-3.4676690229756666,-2.4236882803467683,2.755728183347279,-0.4074209287115664,-4.341699236257805,4.4852003624704135
11.0,0.0,13809.1669921875,3.740475075756724,2.1961135591639938,-4.49594198370213,-1.518479138614386,4.432111990524557,2.4347912951414,-2.2387924051860075,-0.0216694446313994,-4.6767684063381365,-0.8415529510781097
11.0,0.0,11626.0146484375,0.1271472492658549,-3.217443015270447,1.622072899830414,-3.310709194466759,-3.1734313477958045,2.5413919210084925,3.55159935164108,3.272983618464467,-0.2126092019624668,-0.0199359881229446
11.0,0.0,17583.3671875,2.868398785909381,-3.6558853073695774,4.950661986425729,1.7744966424637545,-1.5070478888561023,-0.1334713880455327,1.7508913176046326,-0.1302078133416166,-1.5597705135270354,-0.0602529714427575
11.0,0.0,32832.859375,3.899405437492419,-1.2492001886696134,1.029363920856242,-2.126420835922408,-0.1380933819429302,4.035412609451717,3.9375396945161096,0.1369185628348725,4.336203607894403,3.03661156537204
11.0,0.0,18690.09375,3.0990690262817786,-4.868311736438567,1.7786709087181087,3.019483052466485,-3.0413788186910806,-2.146858518086879,2.694193534563367,-0.2153529961314397,2.89841257080394,0.364108188974896
11.0,0.0,12097.1806640625,-3.842743122617113,0.2702383557459198,3.730266338569919,-1.8037188322123243,-1.2463044224789877,1.7339353908994148,0.5838851651028563,0.5575712221067555,-3.6825296483955183,3.51706022475107
11.0,0.0,22441.24609375,0.1558215227085559,-2.4879667016104445,4.798032265446302,3.408393662461828,3.2897545150862,0.5631248976781089,-2.109096770596447,-2.4657662492506804,-2.79762007290611,-4.83273811842957
11.0,0.0,25875.41015625,1.837620572220884,2.3683366152510485,0.5424060268675657,-4.688261939491475,1.285883640274756,0.0095836514412557,-2.508876705769952,-4.933179467592455,4.435667092640518,1.3019102420766018
11.0,0.0,13579.0634765625,2.4004007467702166,2.187830412010163,4.117341353053941,-4.42119430101327,-2.097250122077132,-3.708138923157709,-4.070546995285881,0.0618088014690796,-2.861912292894514,1.5640049723077958
11.0,0.0,29183.384765625,0.7234025954436349,4.869574706396746,-0.3217506088991806,0.8920996970106385,4.4659486144606255,3.3730556796067805,4.407426129739884,1.1184769544764208,1.7299873076508243,4.233229217359755
11.0,0.0,16729.517578125,0.8202417286783001,4.184169417458074,1.0823971134287538,-0.8805984381718375,2.752438382678952,0.5132040966345119,-4.41182279025135,-4.207534391243587,2.311233046407038,1.2265795501334704
11.0,0.0,12708.0634765625,0.8742442335571514,-0.6156307606573463,-1.6638751281888098,-2.091636181619613,-4.582937119633859,-2.95929659084471,-0.0168360251624735,-3.6857319041937417,3.3453724760975536,-0.2128500867552754
11.0,0.0,13215.7431640625,-0.7890736759157804,0.3333782692229379,4.00985866741792,-0.6359018445085916,-1.0524230706478337,-4.441789770800893,0.0751713732027976,1.5615327591660364,0.2790715750047727,2.8154106523270537
11.0,0.0,12367.033203125,-2.474306433760644,2.795755508033851,3.224493381307415,-0.9182771065187812,-0.3509038556126036,-3.885397396417397,1.6517603243815966,-3.1534868653846693,-2.430210915502433,1.568034953478899
11.0,0.0,7823.44677734375,2.420512170499196,-0.6718094016189706,0.9869162638677976,1.91649001410296,1.2742662802548228,1.7401685880441151,-2.032748175659478,-0.1738508657925033,-1.873601420558253,4.879769449005181
11.0,0.0,19366.3203125,1.8363500717708483,1.5128896458413852,-0.3320353026827884,-3.385492955800866,-4.395776555459188,3.7097784199171775,-3.575378022774772,-3.320724857039795,3.902277547797764,1.6402511724479476
11.0,0.0,27256.01171875,-0.4635884618453625,2.6655514173583,2.417451267699935,-1.0955551192402693,-1.6284324407395625,-2.8727037343077457,-0.8442875341620848,-0.4913332258008127,4.763018120047645,3.820523110599329
11.0,0.0,49936.52734375,2.419205145970558,3.080180606757942,3.553345298337339,-3.401085944451568,4.254806045743136,1.3512427294592042,3.788880305917278,-3.839030713681337,4.845139945179872,-4.818405309914392
11.0,0.0,12704.216796875,4.18893666108554,4.390070339115079,-0.9870349054203896,-0.6430058978715039,1.8993738229122084,-3.371351721876369,3.2059615296798096,0.7652022519348449,-1.814064010496785,0.057290068098748
11.0,0.0,17034.369140625,3.1945700872507103,-4.819757292355428,2.9723170109177977,1.6874064042533163,-2.34201080172582,-0.6236809948266684,1.8168612778181528,-4.662533279189534,1.959672235416676,3.935468661246912
11.0,0.0,12842.4912109375,1.2146995397846796,1.4172230873977971,2.3486537930839546,-3.845599559308704,-1.2352498166046,-1.240992993649361,-1.0232801258937263,-2.276093201996633,1.988917486493968,-2.4562563200896257
11.0,0.0,11439.2138671875,3.874473440617384,-4.527678556068663,-0.2885861068761848,-4.761603229517165,2.1498543740544216,-2.639105015564746,1.9175655354900727,-2.4361356531470904,-3.556048271513663,-0.6626535444052228
11.0,1.0,757.159912109375,-0.0003524640720486,-3.613316492582997,-4.297126096543337,4.81289795856472,-2.302968886675246,1.982885070464361,-3.283607470471217,-1.1999271756792524,-2.1418282292376687,3.360271245216057
11.0,1.0,809.587890625,-0.0003524640720486,-4.348852322050751,-4.084130299912395,-1.7462518167010923,-2.299329368408171,-2.5835940640734645,-4.692069172401902,-2.9018269017832763,-2.2899845634677485,3.0826523585379
11.0,1.0,957.1800537109376,-0.0003524640720486,-4.575897020082701,-4.297126096543337,4.807347792974813,-2.299329368408171,-2.5835940640734645,-4.692069172401902,-2.8670727767846205,-2.0872776137090376,3.0826523585379
11.0,1.0,1005.9219970703124,-0.7835661358279178,3.665418429310842,-2.079174639727803,-2.075086992662839,-3.1913290874176514,4.733060594955116,-1.6102281619429748,4.296984163761836,-1.990200795998916,1.9328089575455685
11.0,1.0,1340.071533203125,1.8542075660761304,4.248146641034496,-2.483233039168549,-2.370188574538549,-1.9377497881896213,-3.787627517911471,-4.739738974275568,-0.009841172380488,-3.436706855535382,0.8117645724708886
11.0,1.0,1767.0909423828125,-3.341841999459611,-3.236047092713372,-1.6638751281888098,-3.933022874438093,-4.624280689189152,-3.023702259157772,-0.0168360251624735,-3.903979349886163,-1.954316517442232,-0.2202269117351787
11.0,1.0,3182.075927734375,0.1271472492658549,-3.217443015270447,-0.1897502157715057,-2.7501268993807715,-3.186305587962571,-4.89553171053957,-4.599035982447498,3.272983618464467,-0.2126092019624668,-0.0199359881229446
11.0,1.0,4850.45361328125,0.1963610234092225,-3.4672650756826573,-3.7740913389128936,3.3893426597295573,2.010817056553492,-0.2087702645008029,-0.1946862977520327,4.37417887753803,-0.4204111401779942,3.8180588273272793
11.0,1.0,4850.45361328125,0.1963610234092225,-3.4672650756826573,-3.7740913389128936,3.3893426597295573,2.010817056553492,-0.2087702645008029,-0.1946862977520327,4.37417887753803,-0.4204111401779942,3.8180588273272793
11.0,1.0,4929.27734375,0.1963610234092225,-2.9115363861762624,-3.796630952469505,-0.7155764842910695,2.010817056553492,-0.1374184736909041,-0.1946862977520327,4.37417887753803,-0.7699391220540059,-3.318672383808116
