Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,17012.171875,4.767247448738862,-1.6754826727486072,-2.743321398999345,3.7886823674874126,4.789617933863214,-0.9344438862420344,-1.3094342144752105,-4.136606691053845,-1.949248657502296,-1.695788423297727
54.0,0.0,795.841552734375,-2.0383797876577803,3.323175478721541,-4.093777338167556,-2.105313995551742,-1.9132317814185675,-1.8727560670202923,-0.6791825841649723,1.3834205945874167,0.2510811391964189,-2.0749664476177188
54.0,0.0,8743.1826171875,4.979999625058925,0.84140211256753,-4.712958355533623,-3.04949171196206,2.346499691357497,-3.282897856222694,-2.029236970692928,-0.8712602272639582,-3.820247677225375,-3.5947571497961284
54.0,0.0,6119.9873046875,-1.2279702205883547,-1.7915831853572683,-4.155244023138906,4.036124221575463,-0.9150828077824028,4.42564530566559,3.2372367946588465,-0.5430634657977578,-1.4136217786001968,-4.979426892083741
54.0,0.0,6606.4716796875,-3.161601152554713,-2.138545147186149,-0.7233428250613683,0.337977538616764,1.4801165263847291,-0.1184143764654566,1.362909912686444,1.290271306171472,0.1275455470551625,-2.606882503257111
54.0,0.0,20058.390625,0.615405786354053,3.895061767692708,-3.967286080505726,0.7327826286931227,-1.1533010621282305,-0.2881153529277549,-4.1581726226795,-4.793501140046431,4.743113511519091,0.4540847219252422
54.0,0.0,44393.2265625,-3.495191108128012,2.322213444676402,4.791665171548301,1.256783790632472,4.243008192580135,3.985071049717924,0.3176874636634235,1.310640344561234,4.625157345760419,2.2549736599063888
54.0,0.0,22148.3671875,-2.277497716404482,4.646329702472826,-1.3045419607755604,4.268512796904702,-4.984609038797958,-3.4887799822151577,3.968931289762006,-3.4079452285491563,3.4757163262474595,-2.0421188604592686
54.0,0.0,12868.0,-4.157101156083662,3.124642212084872,-2.17164381922482,1.3515964883417275,3.166236667735106,-0.0700114655181245,0.4198152902973699,3.6021644010637,2.253247245177436,1.7685724102388125
54.0,0.0,15601.9287109375,0.3484580187883566,-0.6054256727295293,-4.691382015974992,2.68236915353254,1.9861851049333843,4.620351461347932,3.5686775644341555,-0.6445075988760163,2.0690535029125803,-2.258088258780768
54.0,0.0,9199.2451171875,-4.0752167296668045,-1.1731388504447329,2.7256198606372486,3.3980684174689504,-4.574588460649301,3.421687285024543,-1.4215649382439013,1.6664074308379648,0.0714699045211215,-2.3969398110063187
54.0,0.0,25460.373046875,0.8923143326945828,2.904355889236834,2.3623796580196004,-3.000993782522541,-3.4721936545822607,-0.4732076217429268,2.8104443138215016,1.5408126589845512,3.692734946590543,2.605780227677851
54.0,0.0,22833.86328125,4.293443681788727,-2.352822840283537,-4.413708900510459,1.42511484716203,-2.320352557664576,3.393520925319498,-2.74684951953061,-4.610283530520222,4.878379556771646,4.088800671757754
54.0,0.0,6853.19921875,3.475895578560767,1.931238613515963,-3.151161752145014,-3.1875754806635537,-2.6373230618396057,-2.0599995778062574,-2.1070446527003304,-3.770726265558428,2.1985886555074163,1.0092576839607013
54.0,0.0,19778.220703125,0.8998706070154849,4.138840249937202,2.590073882554948,4.9995925174426485,-1.5451469622662417,2.3324079376619924,4.319438260945002,3.025041189506128,0.8033442187847042,1.9138614262034013
54.0,0.0,14764.197265625,-1.3974984788992484,0.1256316567187116,4.338318346722593,-4.452926465268648,-2.2904904050907304,-4.430583797765967,-1.4195322668844943,4.103890608538148,0.7641468715808539,-1.7475024964530963
54.0,0.0,3259.51025390625,-1.3813094277334557,2.8296475633129345,-4.693519151651203,1.7147685018945005,-2.921001356407696,-2.204415749516624,1.1978489644046757,4.273389619210207,1.2450007859953924,-2.300518219169402
