Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,12451.7099609375,-2.643274477654653,0.7095085074201961,1.3065746840593435,3.5400522822619767,-1.198855448010777,-4.683043135959693,3.771803468420515,-1.952773224897076,-0.7070912655372394,-2.298952033162736
39.0,0.0,6439.03759765625,2.571090018469397,2.062573512730051,-2.862011092499673,-1.442525185582757,0.398824867196681,2.099014621144528,2.783128490505192,4.639140296798747,-4.9551640819869744,0.5031294855220629
39.0,0.0,18776.66015625,-0.905123865641773,0.9053314942003868,0.3721000799919425,-0.7535450047792054,4.951802184213335,-3.2014316381682884,-4.936195169429737,2.961602510206527,0.2831741328847448,-0.6655228251182894
39.0,0.0,12649.89453125,-1.2667500805763423,-4.809662151256806,-2.182031303194836,1.5806760587150652,4.286908350273899,-1.7264168272003162,0.8226772098574395,1.7896087780725924,-4.416734732154944,3.162142044574938
39.0,0.0,6860.16064453125,-4.790199893490826,-1.4207576263087436,-1.821799542185325,2.9155482967507567,1.3822045623421086,3.242458162032925,0.6759815556264428,-0.0636463099412685,1.358351407710292,-0.0080022339268257
39.0,0.0,33767.1015625,0.8645493114842893,-3.6717996413796543,3.864025903365201,-1.9645345810338548,4.016503501473357,2.732609629363562,-4.369840439557488,-4.968706015786678,3.3671440374609016,-3.2022329187825336
39.0,0.0,3938.399169921875,-4.567990008666451,-4.763488740911471,-0.4514348617405561,4.702631279446285,-0.2162109154315548,-3.573340360964451,-1.7623227165894035,-3.593880034034621,-4.172749990115417,2.201629922821321
39.0,0.0,5721.0791015625,3.982968597613457,2.256085907315307,-4.60974377092403,-1.7305229418339687,0.9194958966723376,4.681907932951502,0.4250504090055091,0.7404708818229144,0.8067420581529472,-4.0239817959048185
39.0,0.0,28697.189453125,4.6354053769844565,2.642504497080729,4.863319866926265,1.351670063249495,3.0202412017493057,-4.221988356416315,-1.877363121159844,3.4736969390306065,2.1221179637308243,2.820619126732881
39.0,0.0,31156.837890625,1.2469926665220568,4.741602516359288,4.092448970859119,-3.317344529380604,-1.7439331184154758,4.868551963118335,-1.4595171460137863,2.774270363199477,4.457966066172595,2.480762054399668
39.0,0.0,28238.533203125,-4.853196294454287,-2.240126871961308,-3.212022027088896,-2.728786083742461,3.9151343355632378,-0.6107533895982211,-0.310959914150704,-3.386826129644527,4.389774379758544,0.3647983846449163
39.0,0.0,1119.145263671875,1.7926807833257783,-0.6776251003005305,-3.4471387465892267,-4.292660805730452,-4.152140211450076,-1.4296789959720964,-0.0867007688421042,2.306113530913935,-0.0083284216546992,-3.9554152842616106
39.0,0.0,9240.73046875,0.0308402137758694,4.553503088022271,0.1398638739027102,-3.812591566633552,2.2736011146277946,1.6784963249362672,-0.6893448657267323,-2.6698476044852844,-3.0468325334774864,-2.518999332181801
39.0,0.0,12602.7001953125,4.803281531037873,-1.848610078567534,2.329646287059416,-4.991201207567044,1.0319972731484413,0.8653436986715786,-1.1234669021377233,-2.838436684230347,-4.320485371397306,-1.0342058705171295
39.0,0.0,20109.19921875,-1.5495108420054535,-1.620474076928419,-2.248431706674065,-2.896049602950791,-4.47662050224687,0.1562200585463138,3.190379814589404,-1.6109786946562017,3.715458058739623,-1.7200082010844937
39.0,0.0,2119.834716796875,1.490341394822856,-1.2081140338829872,-3.951669251846312,-4.60172099336249,-3.977799563063823,-2.208046313537333,1.7107940732798497,-1.4583335837859486,-2.0102072619199305,0.7103735629746755
39.0,0.0,21505.65625,1.952917873770275,0.2392482623623548,4.349748341304734,3.3874905515490426,-3.295942569887747,-0.5029272912177234,2.087618544141309,-2.347034270181043,1.968674822327264,-4.603573080681464
39.0,0.0,21945.1796875,2.3359123817857563,3.33348448653809,2.5106913374915205,-3.76870837868884,0.5281413213734947,2.8520747103281865,4.29931973565248,2.04165431368431,1.097531244640626,3.308440369633857
39.0,0.0,5371.5,0.5326311029075228,-0.3902530663048908,0.6911406741452586,2.719844064196547,-0.539256995766376,4.390756933078519,-4.7937726658108994,-4.154522629750288,-2.888348338563336,1.028128666874352
39.0,0.0,32534.70703125,-3.729925604794629,-4.562395332246086,-4.019234036216359,1.9655061460667511,2.92955795229992,-3.063683266565385,3.9206822599764273,1.4972237671733826,4.157386215139427,-0.2536495711460702
39.0,0.0,14066.86328125,3.4170421527694668,-2.9798200218946875,1.0239615742676156,-4.058305232740979,2.778964163449176,-2.8313549696052984,1.9207838181409385,0.0658853409083759,-1.9765486529262493,-0.9374832999122288
39.0,0.0,1859.0029296875,-4.177826557153509,-1.0359055237411798,-1.2012557163722,-2.103878816590274,-3.1764420515955853,3.5758967990686514,-0.9302106650713976,3.142311944621204,-2.291463905160813,-3.474444857721534
39.0,0.0,23623.6953125,4.178665943876144,1.1421984273159191,4.743904590883938,-4.5560123293534245,1.942460611874182,-1.2534374215860056,2.4992760864294183,1.8340112122101784,-1.7939665273781973,4.3056941276553005
39.0,0.0,26361.259765625,3.7799194758718393,-2.6075663882269504,2.0440471658661794,2.3581344503462978,0.1948524403604432,4.132650090964326,-2.9007841275334547,2.4425579209406827,3.938320125283617,-3.617576895615087
39.0,0.0,14898.912109375,3.066480013733935,-4.343453498852355,-4.359569647004393,4.852412049066826,4.74268547960221,0.6221927551291442,0.1915225302070062,4.241636491537733,-3.9564370309115824,-2.0124433746628254
39.0,0.0,767.6346435546875,0.7368004268635033,-3.1754311166433524,-3.1427004249019816,-1.340023076058178,-2.2774286911425845,3.691910917397879,-4.025079732147796,1.1498441042702794,-1.5104441874411254,4.411476296694936
39.0,0.0,14642.2841796875,-1.803862675295647,3.8316569983252897,2.622953799407438,-0.8000471167749144,2.498122853581261,2.570112131785676,-0.4791313496374965,-1.3651721587364225,-1.0596218646390023,3.4412339346132583
39.0,0.0,10615.8515625,-4.294941403797293,-2.0321979212193058,3.2833556870179894,1.678037318725485,-2.8860157217011464,-0.9295291487230504,-3.0574768410853825,-0.5971581057485924,-3.363347760996396,3.6719516346581456
39.0,0.0,19500.826171875,-0.1548592847684364,4.841903582124248,-1.0396892408864264,4.46095490684457,3.323809451382949,3.910877828761647,1.5394044810185434,0.3740503888169302,3.1054957298311,-1.4543016197122278
39.0,0.0,11580.25,3.282172268952282,-0.4265492295715276,1.5137668657376802,0.1865607337622705,-4.38419489585827,3.1021362415814835,2.854488685292305,-0.6121334042385591,0.792642394790871,-2.8402907999075504
