Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,4135.61376953125,-3.52580487978076,4.615197096496033,-3.328608321667066,-0.8925153069706795,-3.132726697536591,4.181317458443489,-3.211546708061981,1.3627783526447352,1.6486064116016834,4.284466016396584
52.0,0.0,16495.8359375,0.5457150337196204,0.3196362548615914,-1.3990431160286376,-2.068442219224221,4.991078182384538,-3.453286869110448,-1.7422517793750671,-4.487984395858664,-4.291076791327866,3.814508669646216
52.0,0.0,10942.2734375,-0.5492935800807119,0.8931959724468417,-0.7947111736995405,1.7193358942963457,2.6944816658341235,2.462031718581289,-0.1142036768889216,1.6108790782275155,1.376427142926305,-2.418752585743654
52.0,0.0,7683.97021484375,3.4502584232041507,-2.992662772402035,-3.720101938262302,1.23922000229311,1.6758209300568936,1.5045515936781235,2.0446286400865654,4.502438401707497,-3.5416867519219264,-3.729935589966656
52.0,0.0,11477.3505859375,4.30023097398311,4.040577934794015,-3.388464825393578,-2.76523287687408,3.7445998019455535,-4.201009998361075,-3.6224884277142486,2.8893904269164894,-2.0828553317268,-4.667933539777012
52.0,0.0,10622.6162109375,3.188233348991634,4.135559182829931,2.023498337715619,-2.1814242456000024,0.8626353080348643,-3.6869785944843736,1.195149516361167,1.2220072324468632,-2.279096186226369,-0.5462565683670668
52.0,0.0,20274.134765625,2.8655566617912243,-0.3604168677111108,-1.7060431200257686,-2.306133198956984,3.2663811012087347,-4.066623187474256,4.700188443875216,-2.5052842594208724,-3.5195180177788266,-2.1837960223702813
52.0,0.0,26329.421875,-3.5349483457069306,-1.567413971434525,-0.3843471623989902,3.5072953587436544,1.7487168676197298,-2.4833896552186294,4.826497898181934,4.648900268323498,3.0454633924781227,0.0611094540560142
52.0,0.0,26440.96875,-4.685323198155836,-3.889895655646884,0.737319377801219,3.85361347294004,-3.1656750606534034,2.4425575498949943,3.3218594210606582,3.720064326620406,4.000137166078678,3.9453949578887295
52.0,0.0,23637.87890625,-4.321380056786,-1.355115313637103,-2.8252516739070166,-2.960716700711018,0.9736363641714229,1.685296782033241,1.9497397995145649,-1.242723996408702,4.5465409840723385,-4.454626503129716
52.0,0.0,1470.6861572265625,-0.6803827467547006,1.0974825913818798,-2.98438601802932,-1.93312321502215,-0.641721310503069,-4.924583052903316,-0.8125356308717055,3.307852421280735,-3.984746953938236,-3.853988961001092
52.0,0.0,3686.130859375,4.08946953068302,-0.6842209335484917,-2.0365820883267585,4.641385150652479,-1.0941182445805495,-1.3499048991829152,-3.4472692384581105,-4.736044145057395,-2.2937093444126697,1.166999513834309
52.0,0.0,12366.4775390625,-4.847690577522896,-0.5566731995124243,1.7990232357682745,2.956379565212057,2.4807151542344297,-2.076591754133678,-2.289408487662805,1.576414495959933,-1.881233366991509,-2.0150493707639736
52.0,0.0,17460.361328125,-2.347057241904711,1.6366692927244078,1.8136902603309213,-4.86675867622007,4.264581126674434,2.562943316145695,-4.098892070488426,-2.42470076838065,-1.7244027698312947,0.5100895417744127
