Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,37199.984375,-0.6417125011073965,-3.813548927229932,4.624028319718592,-4.9257099954900765,1.3793687461077573,-3.821994039568649,3.584658689298489,2.460803859542782,3.6634964315641625,2.5616916970413453
90.0,0.0,9516.826171875,-0.6450258139751996,1.9234982932880271,2.4622688234799552,-4.671436510579026,-1.102938403382907,3.0579932751260017,1.2836177925323602,-2.1228109958486674,0.1985264921167111,0.6754385071376214
90.0,0.0,8103.5029296875,2.029002303633999,4.739628653224305,1.7233055492333609,0.3127310391477049,-0.2201272357009056,1.7185021474834938,0.7854776843213767,-4.039536210550096,-4.976193884268905,-3.499841301132318
90.0,0.0,13869.5234375,2.5901737472176736,-1.1993470808847082,-4.715934238359948,-3.5178472686048856,3.662037795582132,-1.975669752279088,-1.4276016293996483,1.7118450031189385,2.149855589008439,3.0341259152594056
90.0,0.0,16987.080078125,3.8146222427282943,2.2334044709055343,0.3908627687633483,2.7959292170493377,-4.131221641788709,2.8537931789432003,4.829363059878203,-3.080867050357149,-4.92385171313992,2.1827268511404254
90.0,0.0,13600.5234375,1.1636692814676692,-4.868700145218287,1.288716158980284,0.7652320375232149,-4.862682420688735,-3.642364432677789,-4.253515683757861,-2.649112002249426,2.9069413274620377,3.176729725009448
90.0,0.0,8190.73828125,-4.58840408663262,-2.4313519899691274,0.7885862148769736,-3.3310303239340824,-2.68567568025225,-2.0893300274509485,2.825435232561521,-0.8027579469780424,-3.017945682866489,-1.3750321676887212
90.0,0.0,908.55224609375,-2.728800751352262,3.442263214703697,-3.070820427816441,4.008508886937648,-3.511384798056553,2.479115689790399,-1.962883919635201,-3.607474799490772,-0.7459331593140384,2.161958679134118
90.0,0.0,35940.4609375,-4.402196587275227,3.2156609660211704,3.676965687949064,3.305936106061619,-0.1625264377678714,-1.699747010582441,3.3499852693166794,3.975406656803276,4.508293033760388,3.690094618969203
90.0,0.0,24675.01953125,3.540566297639222,2.346286998342821,1.5385141800627269,-2.67848412846048,1.772926616025928,-0.9356806163490408,-4.9081661495176645,3.5608571076271573,3.691591075037673,-3.988380577410492
90.0,0.0,32862.23046875,0.6342139491927146,2.0685196744648806,4.352131918721943,4.771111227455956,-2.627706809333908,2.090076725750027,-0.466193799352097,1.1578971217288734,4.774163283980016,0.5749405181195124
90.0,0.0,5948.08544921875,-3.963707553074134,-1.5693330904684464,0.736781361905118,-1.7724195053994607,0.493615886155653,1.659787305919397,-1.9425805981734376,1.3323504821499004,-2.438346151882099,-0.820346754983853
90.0,0.0,15068.43359375,0.7788727074014652,4.836213535105983,1.928297413922344,-2.0256881886434885,0.9342489674699914,-3.1357640698052105,3.5872059349052297,-2.6899903297467365,-1.6415848309273295,0.00103588166104
90.0,0.0,15622.7451171875,-0.2189108457310542,1.8044592127122483,-2.4399956795080566,-2.0389951340271253,-3.320571976809039,0.7513422104104563,2.107550667786093,1.0095449593583634,3.5184644052674887,-0.4010354516793759
90.0,0.0,14052.3916015625,1.822871439550252,-0.6876614547435693,1.8833652824798444,-0.3578256354793385,2.187058394747837,0.7586802353464535,-1.3468020851121043,0.6224547534379044,1.2995445373421417,-3.7078079355748494
