Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,14173.650390625,-0.6418288700305581,2.516340915846952,0.8146539900362546,-2.898482180679997,1.2771191835637286,-3.4841571507927123,3.5445810358688963,-1.6901768799651378,0.6793958051448934,1.9100782432739127
47.0,0.0,13772.2021484375,0.8243455074343933,2.0367318503781293,1.1104078548279404,1.1267218783586754,-3.4878075714276333,0.4752149849740217,-4.079493050962254,0.6616751499315443,3.0612786995929664,3.0271062682136787
47.0,0.0,6375.34326171875,2.2842766357949333,-3.675532717586694,-0.2580747783991866,-3.819072518018373,-4.894749489514728,0.6350884976135482,2.2929685044041106,-0.3619399451042406,-0.5655089448677773,-3.358797763118168
47.0,0.0,20831.6953125,1.1717465261617264,3.181634135680147,-4.934515982529269,-1.3837792086816458,3.3963419259236804,-1.7795357872657434,-3.743042899153869,3.3120593255577493,3.6009085685446145,-0.0894381715008982
47.0,0.0,5988.5947265625,-4.147041543307586,0.5863935900686332,-1.5157992703646652,-0.1503259708949809,2.058994687911884,1.8057447726658025,-1.6702048719064084,-0.1035866946610672,-2.2790776205238488,2.0536648982352137
47.0,0.0,4145.822265625,0.3681419492928839,3.833391089145312,0.11440205299359,4.685897782317648,-1.5554176785230052,3.78909150337725,-2.6724102935765286,1.0161675706629127,-3.8740938068757895,-3.565691577628382
47.0,0.0,11207.6865234375,-2.8457799134801847,-4.459426669673316,-3.6481902934552446,0.425169198124852,-4.683713902324112,-4.366451225327477,4.537431920811052,4.8961608057004256,-1.2294332040578304,1.061991866418362
47.0,0.0,22073.66796875,3.5548910753844343,-0.1199317824200765,4.408946493586765,2.50723885921382,2.823553573093765,-2.642154855221907,0.3055189571407313,-4.239673107206899,-3.667371651589751,-1.106309301482864
47.0,0.0,21484.578125,-2.3522982045843825,1.5905110418627295,2.7703806034418186,-1.495285490638396,0.8977745759128721,1.2209850827501445,1.831050986070066,-2.62073123501555,2.98795125649643,-2.1021043494146574
47.0,0.0,12089.8271484375,-0.4830361236585592,4.960613391491053,2.928686226906517,3.594568278661484,0.2378284586160859,-0.5323278468390011,1.5412936043726653,1.3197294828142594,-3.173211647100789,-1.8577154397953723
47.0,0.0,11752.482421875,2.555193073083508,4.51653411911413,3.4310866304254457,0.6239444272004748,-3.1942812168948618,-0.0782867719033202,-3.0963446691677623,-3.0029244983085226,-0.045662029673684,-0.5617815792885441
47.0,0.0,24747.609375,2.901117112076684,1.6329400768418427,-1.777302431187811,-1.6882982959947093,-3.914850455853456,-4.786683083163384,3.332752162013888,-3.389786552992025,4.012659513433343,-2.7787243459613604
47.0,0.0,12249.6787109375,-0.8025433148368695,-4.183236028528317,0.3994561198758468,4.09633737549216,3.595371632188588,4.856935792314514,-2.909607277901005,2.70390755454409,-2.9620259547347665,4.937216148876864
47.0,0.0,2573.63330078125,4.221724315903035,-2.4897197307729084,-2.89447695706303,-4.425731496408819,-2.0136400134310115,4.40313252942534,-1.264584942210747,3.8330451543221145,-0.961914872336008,2.8200823625981988
47.0,0.0,25768.142578125,-3.255038542961836,-2.242411528595815,4.2232462662317225,-0.4815687500587104,-3.770150694449773,4.363116652799896,1.718783357362086,3.1528667023950767,3.3342662737495683,-4.500096867795401
47.0,0.0,4792.271484375,-2.6528406287466098,-0.5724746559822789,-1.3194608113517758,1.4694380108351277,1.5043580419387157,4.152077259114405,-0.9534140777003532,4.070736999529952,-4.097720227756456,-1.284692892211293
47.0,0.0,2968.6171875,-0.1821631657475002,-1.1411183886404364,-3.0688014713592144,3.974933822685145,-1.7909677924568743,2.7650819389082955,-0.7485156135170019,-4.66623538470582,1.1847410655403303,-0.8556788731756972
47.0,0.0,17669.80078125,2.0868093978881745,-4.668686622881887,1.957479200373724,2.0792108324325405,-2.570513294087105,2.904298177508303,4.395964220969622,-2.208123906464504,-1.4103005435663318,-0.6532034515289071
47.0,0.0,3754.578125,-4.882931016380684,3.5722534977579627,-1.8175148873022429,-4.237497150984877,-1.143524461933778,-3.687531656573986,-0.0673490796440692,1.582875587271638,1.356067926587703,1.7158741413523115
47.0,0.0,16643.9609375,-2.4705481540046854,-1.3305458584766583,-3.5718313680335623,2.2727637749341216,-4.239072048749003,-1.8075548644009225,-3.8539515233125767,-2.0557811195027726,3.847114714540533,-4.356463515387056
47.0,0.0,7417.224609375,3.9418885255704943,0.6907943357773805,-2.418448433200316,-0.7586788536628353,1.6916948846753668,4.602273387266115,0.7806179084069145,-2.98228118933363,0.5916122091817364,4.561417957775573
47.0,0.0,578.6917724609375,1.2478603216494886,4.10287833069785,-4.635393126585855,-3.790343884749752,-2.261686317761246,-2.04692371693178,-0.4060175580888172,2.849055034466584,-2.740742400998736,4.336512097054882
47.0,0.0,12167.9609375,1.851133020353324,2.281431376404715,3.615155260752216,-3.043616454686432,-1.32548751049479,-3.15369092095546,-4.829573867612835,-3.8224157633746287,-0.6623415047258083,3.3779064264958176
47.0,0.0,13038.6865234375,-4.270960053212004,-0.3256200143076651,3.988114308370406,0.876024852549472,-4.100288624914398,-1.4497476927241753,-4.76235719268915,0.1786914356525271,-4.685778247595623,-3.695708610134645
47.0,0.0,5915.0615234375,3.606466113922576,1.0201380800235826,0.4550984597574103,-2.107455975741152,-1.8424118732771009,-0.6861457041039234,-3.403352498644073,-4.12107761712806,-4.57645880764545,3.812953504995303
47.0,0.0,21794.203125,-3.1304889907729536,4.774633344514768,-0.4314023056699243,3.305902213404586,-0.2405253650897085,1.1687745241119627,4.77488213589908,2.5151082545258205,2.706397832932307,-4.92145050764397
47.0,0.0,22860.056640625,-1.767172005222282,-3.917890635901816,-0.1609487551372144,1.2979138240827854,4.501754683100817,2.136638937819373,3.844435459891644,-3.4976134476211334,-0.2640646514389395,-0.356064497570502
47.0,0.0,18037.71484375,-3.6117379337571087,-0.9644297402000586,4.009274103042182,-0.3163949852211214,-0.4431138971914432,3.0554283515280893,0.4007634680152296,-1.3026679202975688,2.1370965997477054,2.36091978498046
47.0,0.0,28253.265625,4.773697890594224,0.320537141682915,1.5759699838780703,-3.4034928113806537,0.0839528034788559,-4.50912838075201,3.708707532997318,3.687999577056027,3.538699143662804,1.2960990626456717
47.0,0.0,18878.1640625,0.6727773551927649,-3.1211318216717867,-1.076575355001152,-4.92935549721927,3.73815799056392,-0.8723601184834404,4.01775130594217,-0.6654947597757053,-4.923606143417163,3.648537814577328
47.0,0.0,15299.8359375,2.610735295188878,-3.236446611162253,1.3022931424379456,-2.7377243880323885,3.970997880230728,0.94463375709301,-2.199015008882099,-2.593464313360306,-3.556697346801009,0.5156379067295589
47.0,0.0,18124.82421875,-1.807593831388932,-1.852530446177358,-2.3029389900350146,4.455758372828488,4.854006676689602,-0.3162379904586956,2.5593279209860107,4.47857825188559,0.1967597497499253,4.188128807050964
47.0,0.0,25308.861328125,-1.1692883946029404,1.3135763282253867,-3.954341690496272,-4.089138008143535,3.051914009396052,2.384090397968514,-0.3647674645532799,0.4955200473131063,4.438013055757061,-1.730184948171832
47.0,0.0,9313.85546875,4.139351060788631,1.808584564489536,2.2195945533888883,4.830101685179377,-2.6364683860679703,0.216293464804071,-3.371924878160537,4.361946957235553,-1.0838454440622982,2.531953445791144
47.0,0.0,17939.947265625,0.1237881192347023,-1.7975647089963154,2.140313714626946,4.2091517286500775,2.557086779926111,2.4055906546049943,-1.8613050406354417,0.2961991052949955,1.9465656305275107,0.7559808917507986
47.0,0.0,7348.5888671875,1.4390479060767642,-4.386032351803469,1.754525460151002,2.757901169427619,-2.81412100384269,-2.541011775627556,1.0130030038949904,-3.60385702361613,-3.285100917046236,0.0827088198076477
47.0,0.0,1492.7342529296875,-3.564695975920698,4.260024928967814,-3.2758287994603057,1.657875412406372,-3.313605940655909,1.766020838853675,1.2463600974582567,2.032882239556129,-4.399062285395203,-1.4726174772696838
47.0,0.0,17973.9296875,1.6573517659899153,-2.785601407862253,4.812500540114071,-4.703500704304152,1.1029190261620991,-4.0292246582665605,-4.5299029318555695,1.998076415625743,-1.842873518865128,-4.101195638946511
47.0,0.0,11093.0380859375,4.836421719568282,-1.5139624065976447,-4.5080775199070375,3.7615704984043,0.4177274432718327,-4.965003862853216,2.181398925456444,-1.8658294337694208,1.676823374169012,1.466660837913239
47.0,0.0,20419.35546875,-1.5743818480350091,3.3955478565243062,-4.077859020673453,-1.8839935688326124,4.618400431430018,3.819674607144897,3.031237602443808,-4.492556740570485,1.4524501046249805,-2.821762848039803
47.0,0.0,9932.1455078125,-4.7315621314642815,2.62813494680562,2.506001301210841,-2.346322782557161,0.6156356872115696,3.591176508337627,0.0283739643162856,-0.8258951232241412,-1.7702924411358325,0.3383594691987159
47.0,0.0,24675.259765625,4.532999562985246,0.8315801782475312,0.6670304085699765,-3.284587360721609,-0.9984884592258024,-1.12055805996902,-1.0523203237797452,-0.5862295433117763,4.202296512346637,0.9546608298260572
47.0,0.0,37614.7265625,3.041628800419849,-2.065387695797714,4.637958672991605,-0.9268782188378796,4.301574922403153,-2.3226729366813013,4.980646289464957,4.779043173770155,-2.182004994831732,2.7451282898998546
47.0,0.0,15417.7783203125,-2.057124910030457,-0.6842208765610032,-0.7137348304658557,3.0231409606973987,1.874144015360284,-3.988780208979577,2.793032173456932,2.364117781619864,2.360588303200996,3.530063043022002
47.0,0.0,14000.0546875,-4.585365621217417,2.817115798947514,-0.9641549056543068,-1.1371347008053825,2.318488634460053,-2.9949624972212177,0.8157788000004897,-1.1075630619086057,2.412693750093399,-4.761762676700831
47.0,0.0,2007.470947265625,3.2761966010512094,-3.4057099433977824,-4.366707776745844,2.859668126686371,-4.5485468952635255,1.419394254734919,-1.4248933228403726,3.4840497640161026,0.2241356299668639,-3.0757271362535485
47.0,0.0,20762.158203125,-3.88827396448792,3.738967043610236,3.1895521571216374,1.9126820238393265,2.604729808277252,-1.3087890993350155,2.8484156695981744,-4.946117363551108,-2.406385228414517,-3.887855725388201
47.0,0.0,20782.91015625,-0.3017177505222799,-4.903968174264176,-2.6074440269153785,0.1030642280790576,-0.1353090375356807,3.3971466015674032,-2.5897791753806274,-1.4666160384370186,4.724120869236456,-2.46380031244829
47.0,0.0,41465.49609375,-1.2991818059373408,0.163312580811632,3.248443332877333,0.3352198856300328,4.1756961611035806,0.1499029541482137,-4.381173748411832,1.6483410768434767,4.946921987531429,-2.389925630248688
47.0,0.0,3098.748046875,0.5418742806768915,-2.8035861756818816,-2.121502938480227,-2.4642928750061843,-0.6476087775766866,-3.2361912080414754,-2.389327174690174,0.916360657458128,0.9643901056660552,4.647854754820864
47.0,1.0,3480.2783203125,1.358171129969442,4.516340915846952,-1.1853460099637454,-2.1386204515922937,-0.7228808164362714,-2.298521193010227,1.5445810358688965,0.3098231200348622,-0.9609988509998924,3.9100782432739134
47.0,1.0,13772.2021484375,0.8243455074343933,2.0367318503781293,1.1104078548279404,1.1267218783586754,-3.4878075714276333,0.4752149849740217,-4.079493050962254,0.6616751499315443,3.0612786995929664,3.0271062682136787
47.0,1.0,2339.291015625,3.699076700012269,-1.675532717586694,-2.2580747783991866,-3.469357989571314,-2.8947494895147283,-0.3603712403133516,0.2929685044041106,1.0875453670606738,-1.3717261960221503,-1.3587977631181678
47.0,1.0,7203.28759765625,2.387232425181355,4.7973634095536335,-3.245104547320069,-0.7468563793471743,1.3963419259236804,-0.5206963260882835,-1.7430428991538691,4.142498881444277,1.6009085685446145,1.9105618284991013
47.0,1.0,1549.5284423828125,-2.1470415433075862,2.586393590068633,-3.515799270364665,0.3756682698120178,0.0589946879118841,-0.1942552273341977,0.3297951280935915,1.8964133053389327,-2.004147812445959,4.053664898235214
47.0,1.0,1908.52294921875,2.368141949292884,4.992748002834158,-1.88559794700641,2.685897782317648,-1.871734636907061,1.78909150337725,-0.6724102935765286,3.0161675706629127,-1.8740938068757893,-1.5656915776283826
47.0,1.0,3347.087646484375,-0.8457799134801847,-2.459426669673316,-3.552917783340657,-1.574830801875148,-3.1106974734746,-2.366451225327477,2.537431920811052,2.8961608057004256,-0.901228819838942,1.803935318056877
47.0,1.0,16875.306640625,4.5715438920806,1.880068217579924,2.4089464935867646,0.5072388592138193,2.7805402693376613,-0.6421548552219072,0.0787781809693859,-2.239673107206899,-1.6673716515897512,0.893690698517136
47.0,1.0,7594.94970703125,-0.3522982045843825,3.590511041862729,0.7703806034418186,-3.495285490638396,0.0487334533015794,-0.7790149172498557,1.1242684270557235,-0.6207312350155498,0.98795125649643,-0.1021043494146574
47.0,1.0,12089.8271484375,-0.4830361236585592,4.960613391491053,2.928686226906517,3.594568278661484,0.2378284586160859,-0.5323278468390011,1.5412936043726653,1.3197294828142594,-3.173211647100789,-1.8577154397953723
47.0,1.0,8902.9658203125,1.7176116451601249,4.633279895390098,2.594140873953348,-1.3760555727995252,-1.1942812168948618,1.364610985010461,-1.0963446691677623,-1.0029244983085226,-1.4974604519530423,1.1232563366103854
47.0,1.0,8160.9189453125,3.0079688468526875,3.6329400768418414,-2.708638689349557,-3.4447231550490507,-1.914850455853456,-2.786683083163384,1.9247941690391068,-1.3897865529920257,2.012659513433343,-0.7787243459613604
47.0,1.0,6635.587890625,1.1974566851631303,-2.183236028528317,-1.6005438801241532,2.09633737549216,2.1956384845458823,2.8569357923145144,-0.9096072779010052,4.328831184226536,-2.002712650623608,4.730383203316801
47.0,1.0,1324.02490234375,2.221724315903036,-2.235287307501993,-2.734678138059817,-3.591337713446828,-1.3023806036160122,2.4031325294253403,-0.5172547285956899,4.134548014727164,-2.739040951861312,4.056942541583043
47.0,1.0,9740.833984375,-1.2550385429618354,-0.2424115285958148,2.2232462662317225,-2.4815687500587105,-2.10507055588081,3.5686276530822187,0.3156649416541874,4.041230664492384,1.3342662737495683,-2.500096867795401
47.0,1.0,975.580078125,-0.6528406287466098,1.4275253440177211,-3.319460811351776,-0.5305619891648723,-0.4956419580612845,2.152077259114405,-0.4365209275744017,2.626463543683156,-2.097720227756456,0.715307107788707
47.0,1.0,1437.9376220703125,0.5498292189423247,0.8588816113595636,-1.958922945504608,1.974933822685145,-1.658035862444155,0.7650819389082955,-0.4094266661107407,-2.66623538470582,-0.8152589344596697,1.1443211268243028
47.0,1.0,7036.77294921875,0.8942197478178109,-2.668686622881886,0.3825768038994921,2.2198494598714658,-1.994250261418928,0.904298177508303,2.3959642209696224,-0.2081239064645039,-2.862706765914574,1.3467965484710929
47.0,1.0,852.118896484375,-2.882931016380684,4.949280538412268,-2.930156047634223,-4.047896919829273,-1.612876813009178,-1.6875316565739866,0.4940505034599417,3.4239195935894147,-0.6439320734122971,3.715874141352312
47.0,1.0,5032.47900390625,-0.4705481540046854,0.6694541415233415,-3.3465217467581705,0.2727637749341216,-2.2390720487490032,-0.6401156164715125,-1.8539515233125767,-0.0557811195027726,1.8471147145405329,-2.3564635153870563
47.0,1.0,6424.458984375,1.9418885255704943,2.6907943357773805,-4.418448433200316,-2.758678853662836,-0.3083051153246332,2.6022733872661146,0.7220685172201471,-0.98228118933363,1.98699436057856,4.934484273392397
47.0,1.0,578.6917724609375,1.2478603216494886,4.10287833069785,-4.635393126585855,-3.790343884749752,-2.261686317761246,-2.04692371693178,-0.4060175580888172,2.849055034466584,-2.740742400998736,4.336512097054882
47.0,1.0,6615.830078125,2.823477428227381,4.25624862123728,1.615155260752216,-3.670565101528807,-1.8556692086304207,-1.15369092095546,-2.829573867612835,-1.8224157633746287,-2.6623415047258083,4.311152504012764
47.0,1.0,6797.4140625,-2.270960053212004,1.674379985692335,1.988114308370406,-1.123975147450528,-2.1002886249143984,-0.2724864389905903,-2.7623571926891497,2.178691435652527,-3.1752799698157124,-1.6957086101346444
47.0,1.0,2965.18798828125,3.5926348976075104,3.020138080023582,-1.5449015402425896,-1.8777468562119293,-2.320025381146062,-2.681218776056648,-1.4033524986440735,-2.1210776171280603,-2.5764588076454498,4.9158699360427
47.0,1.0,8642.9775390625,-1.1304889907729536,4.525740352520715,0.1749169099557114,2.3295402126057647,-1.120088916569809,-0.8312254758880373,2.7748821358990803,2.852498934518089,0.7063978329323071,-2.9214505076439696
47.0,1.0,12503.048828125,-0.3564203833818737,-1.9178906359018155,-2.1609487551372144,-0.7020861759172146,2.501754683100817,1.835775885673248,3.391199505873093,-1.4976134476211334,-2.1740435938907376,1.643935502429498
47.0,1.0,7130.24169921875,-1.6117379337571087,1.0355702597999414,2.0092741030421823,-0.5464109434801488,-1.899910842805428,2.3200725007690544,-0.8355794212989534,0.6973320797024312,0.1370965997477053,4.36091978498046
47.0,1.0,10823.794921875,2.7736978905942244,2.320537141682915,-0.4240300161219297,-2.035610015290775,-1.916047196521144,-3.190530186740511,3.1376857319421543,4.558495865498677,1.5386991436628037,3.296099062645672
47.0,1.0,14088.9423828125,2.172246476338028,-1.1211318216717867,-3.076575355001152,-2.9293554972192704,1.73815799056392,-0.9151269972115254,4.180685823514498,1.3345052402242947,-2.923606143417163,4.660089169745566
47.0,1.0,6602.2509765625,0.6107352951888778,-1.2364466111622532,-0.6977068575620544,-2.644287648210999,1.970997880230728,-1.05536624290699,-0.1990150088820992,-0.5934643133603061,-1.5566973468010097,2.515637906729559
47.0,1.0,9444.1533203125,0.1924061686110678,0.147469553822642,-1.2344573919176989,2.4557583728284875,2.854006676689602,-1.655660557094035,1.555537717600646,2.4785782518855903,-1.8032402502500744,4.757438225775665
47.0,1.0,10112.9853515625,0.8307116053970596,3.3135763282253867,-3.531508310649758,-2.295469133353465,1.6801484614927609,0.3840903979685146,0.8044634303255855,2.4955200473131063,2.438013055757061,0.2698150518281679
47.0,1.0,6469.3720703125,2.430805357372027,3.2268888907433286,1.6727083392224436,2.830101685179377,-1.9768296092161792,-1.783706535195929,-1.3719248781605375,2.8887304211021023,-2.246993845541751,4.531953445791144
47.0,1.0,8880.3427734375,2.1237881192347023,0.2024352910036846,0.1403137146269459,2.209151728650077,2.067927892358786,2.4113371347438948,0.102001617663292,2.2961991052949955,-0.0534343694724892,2.755980891750798
47.0,1.0,5611.220703125,1.604771039404742,-2.386032351803469,-0.2454745398489981,0.757901169427619,-1.2688384907752497,-2.2143797512913133,1.9991750665416208,-1.60385702361613,-1.2851009170462362,2.082708819807648
47.0,1.0,1365.6256103515625,-1.564695975920698,4.609986830811378,-1.616622707384477,-0.3033918156043202,-1.702059973990366,-0.2339791611463253,0.2128770627277814,4.032882239556129,-2.514094670213434,0.5273825227303162
47.0,1.0,12068.85546875,1.036087701273091,-0.7856014078622531,2.812500540114071,-4.467744555616063,1.3877405146562758,-2.0292246582665605,-2.529902931855569,3.998076415625743,-1.1556845747531157,-2.3991037008721543
47.0,1.0,6527.353515625,2.836421719568282,-0.4900805965819177,-4.593989262787133,1.7615704984043,1.2614222254198515,-2.965003862853216,2.134067197235648,0.1341705662305785,-0.323176625830988,3.46666083791324
47.0,1.0,8593.9814453125,0.4256181519649908,4.962913635533571,-3.732504768221229,-2.271531436909982,2.618400431430018,1.819674607144897,1.0312376024438077,-2.4925567405704854,0.6771208752998219,-0.8217628480398029
47.0,1.0,4565.56591796875,-2.731562131464281,4.62813494680562,0.5060013012108415,-2.860357615438854,-1.3843643127884304,1.591176508337627,0.7064150393957512,1.1741048767758588,-1.408562077378292,2.338359469198716
47.0,1.0,21061.505859375,2.532999562985246,2.831580178247531,-1.3329695914300237,-3.919339069889904,-0.7409420091189363,-0.1870088798716401,0.8658684602609976,0.4165183424587342,4.3214840565532,2.9546608298260573
