Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,16456.32421875,1.748828823397524,3.5049645739636297,0.0984591806089909,-2.7871861387092043,3.040199079225115,4.92858646769179,2.6720589773335,1.397821277764021,1.4477924583703097,-3.706876958661299
99.0,0.0,17104.56640625,-3.055804219526876,-4.377673827224053,0.4132832057205347,-0.6474043705095989,4.64425560780948,2.177361177358163,-0.1194374106843163,-1.2963855140030054,-2.3145953905800014,2.6325996431419663
99.0,0.0,10632.6787109375,-0.5670675283253859,-4.136621457315834,-4.034112330866442,-2.1689161802549344,2.2622109294772645,4.627445813508073,-1.7669657403604735,-2.1218485494076207,1.8998308502211545,-4.943620688728108
99.0,0.0,14065.724609375,2.009016722355629,0.6862968876313271,1.5085957164871502,1.8005911121104168,3.536046604379303,-0.3535298501956605,-2.102438303384337,4.085432112092079,0.5503618975566376,0.384128171944047
99.0,0.0,5672.8349609375,-1.2133045478554578,1.815372077116364,-4.323408872028054,-0.2931634941937036,-2.554894646970283,4.426766407857572,3.338113408374724,-0.2505694444073372,-2.900988449321188,0.8619935930193243
99.0,0.0,13759.328125,3.8171728131964127,-1.359423544619529,-3.421531579266269,4.699350701131447,4.017996057591954,0.3768080019860456,1.8575874028141373,2.8884856216301324,-0.9415514997247776,-3.0872232516865523
99.0,0.0,19698.919921875,-2.6234086479442023,-2.021412484561022,-1.6604158399738125,0.3817624773056804,-1.6479254174649394,3.371404084429482,1.038925405263481,0.1767654748225453,4.117739265672482,3.81638814920583
99.0,0.0,7862.09130859375,2.6355044524915314,-4.622611337387546,1.822811954645416,-1.117482597500337,-0.5685574732711025,-1.3766360490406253,0.5285751983441669,-2.824519440490959,-0.0750385895883605,1.58653780088075
99.0,0.0,26398.357421875,-3.429930560188049,-4.553556331504582,-0.282708989201196,-3.684578350806421,2.9835908653770744,3.670612086093018,2.42465188866957,0.4172390380033643,3.691320954832733,-2.709990317512472
99.0,0.0,24253.650390625,3.1077658154587127,-0.9285031211090686,-2.6391799193665184,4.813406181370327,4.998074278933769,2.564965112987302,3.907695265381811,-3.816134802207303,-4.660997893641167,1.3048750159032432
99.0,0.0,6313.654296875,0.6723322932788598,-3.872602462481321,0.9373671083276224,1.1242630515575105,0.5030726187924515,-3.078665259048932,-0.8276866483208671,0.6222106962655607,-4.484499568819672,2.2591817328664776
99.0,0.0,11400.60546875,-1.940783053832172,2.8895986140213017,3.302636000003247,-2.558065551901854,-2.6182387486230967,1.5676369984386405,1.2706980316425105,-3.022555435964544,-1.4988191243892812,4.017913124952733
99.0,0.0,643.6422119140625,-3.7633354887143824,1.1391059332010958,-4.4375000827427575,-0.8300003316887574,-4.689417115046297,0.8289295431843202,0.2819147730047593,-1.6862796606359858,-3.1823566568881203,1.1317282416211558
99.0,0.0,8837.8388671875,4.807044299012807,4.562291342618391,-1.5546701375111982,2.4712849626216844,-0.8817148388888176,0.5860586508635546,2.323605011406312,0.891207916608856,1.1328436085721911,-3.905986644082304
99.0,0.0,1798.231689453125,2.869229638147366,-0.563432662493426,-3.3828953482801136,3.4147925526250784,-4.346146045971683,0.6492844467248808,-2.918050003640681,-0.6789453073488865,-2.7462679374971075,-4.713502885304452
99.0,0.0,10581.2626953125,2.4685958214073427,2.048920396404097,2.2203246394291014,-3.1249520314796984,0.9064111466561808,4.248750342531872,-3.0997919493425075,-4.587857327844982,-4.046587812080568,4.631155088382862
99.0,0.0,21057.099609375,-1.0135116014668304,-3.668747611894244,1.6904728466034822,0.4794706847939221,2.6541431956413843,3.49481209459662,4.0946835470769685,1.858138041343377,-3.435384682429472,-1.830047728155592
99.0,0.0,8403.2578125,3.292907206786545,4.782956516345942,2.116196228348926,-3.5728731265623384,-2.1751269350298195,2.887830062437774,-4.123333382009273,-0.906674627197364,-3.861360746624544,3.2780600070185866
