Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,25606.615234375,2.6165508527078565,-2.539968915826296,0.4526444745245426,2.945894424148918,-0.5995661210921783,3.931874220602072,2.0496611132930296,3.7542910384841903,4.19941244303773,4.3293575859369575
64.0,0.0,18014.0546875,4.550780422817356,2.611853394432627,2.483853657655426,4.745030234671738,1.1384988224035588,0.5306601502886776,3.088045264119618,-1.8126511065975537,-4.2958422950520285,-4.998484123314311
64.0,0.0,15376.4033203125,4.663797032350228,1.4363884354403638,-4.830917809975452,2.6680951779965314,0.1446700251545767,-2.680543066062984,4.820227439694463,-4.420342072621278,-2.56126484916929,2.2766887590208063
64.0,0.0,12719.833984375,3.2293005681064013,1.362221971541825,2.2390184871081464,2.520272209274996,-2.3983410462006534,1.0680891136491013,2.933297027531978,1.7622716802963652,-1.528591739353824,-4.149970954406608
64.0,0.0,10475.59765625,-1.767670300309232,0.932470964700924,-1.5891455230397282,-1.4325285490805184,-0.2263999925924427,1.2708732097002242,4.007140399200459,3.403312482499352,-0.5558775042969462,-3.309340247755753
64.0,0.0,38147.06640625,4.297951200710092,-1.901125246402553,2.7984797567458832,-3.912122444345856,-3.249613881903481,2.0301362691051947,3.973334704483676,-4.610696755399229,4.630541417595648,4.765111935924185
64.0,0.0,26670.51953125,3.713286490872786,-3.3781687955239788,3.927482049712269,3.494532420197133,-4.504711756678988,-0.5650096060671626,0.9579968850518376,-3.04662366995284,3.488241095997269,2.777162096990041
64.0,0.0,22049.5390625,-4.767653823227313,1.190286241055336,0.0332422876898172,2.172665086314229,-4.952960133088321,-1.983130960570216,-3.1628851005963483,1.4728285666095502,4.372376692753852,-3.968505356758348
64.0,0.0,8972.7705078125,0.7496802485418286,-4.771047713757216,-1.082185705224819,-2.3570819273488883,2.804489598702641,-4.3822713207962005,-0.437368582344952,3.044200287854565,0.4875407825561346,1.3879201397066705
64.0,0.0,21188.07421875,4.965565450471141,3.08397167681612,-4.5763858473683126,0.8730093129967589,2.664131377764976,1.991044340770416,1.5719075650968417,4.411344610453526,3.344942538243602,-0.5088957334355921
64.0,0.0,10566.720703125,0.1462550812363394,-0.5811555222058127,-3.933808253832909,-3.6042246670618585,3.9283460150393257,-3.13022444795417,1.0412683268834764,-1.2794158404913831,-1.997052035931286,-0.6457608349918553
