Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,7484.13134765625,3.918645815833358,-4.942665592100335,-1.4689232084973831,-2.4881856604520056,-0.2515541313881346,4.440045311289522,2.7317688651715786,-0.6376157832731053,-4.722898516070286,-1.8209589096880057
94.0,0.0,8916.697265625,3.035793606906145,0.0532186756561632,1.8694580684162856,-3.3233579671587057,-3.060013380548373,-1.0911671241198535,1.8359165562088504,2.4310818195581057,-3.5099898173682247,2.814431533575182
94.0,0.0,8306.869140625,-0.1801525028145301,1.5441831164196422,2.168344233657951,-4.812738331053249,-2.2063973189457737,-2.0423442876742133,1.1900967992432898,-3.850945421827944,-0.2915376483043586,-0.4117642856999479
94.0,0.0,1822.912353515625,2.7423950456807287,0.6287305880724823,-4.7697548639356935,2.470596652579915,-3.488196472759241,-3.5259715635484734,-0.8959228315796945,-4.53755632929901,-2.9559027893156413,-3.1667091124228315
94.0,0.0,31359.404296875,-4.684830867714769,1.7443297716391504,4.724888671198089,-2.8017548483680508,-1.637686513803439,0.1091581440004372,-4.639764789735336,4.294613608511543,3.975710749398495,-0.0463577744018524
94.0,0.0,9230.099609375,-3.834815142139828,0.54917011626502,-1.670024931032155,-0.4302993866611517,3.545356921827409,3.010318872457356,0.3336536914814161,2.014632163634296,-4.384656571359216,-2.161740340345655
94.0,0.0,18189.1015625,3.695418243126847,2.276727634175842,1.2079220305651814,-1.4783682375766998,1.2679173156011243,-1.4522600842592706,-4.523910871226625,-1.7491331637491876,3.0501142431620494,-3.612835762271848
94.0,0.0,2695.2392578125,-4.13571140084951,2.411452886392968,-0.6447203331855969,-1.6327601978187571,-4.568035963523896,2.5800026588015648,-2.091892270672072,-2.545895940809765,-0.0241947622021809,4.860340517715294
94.0,0.0,19806.21484375,3.39017224874744,4.689955457334532,3.270760232302853,4.278933730623439,3.0763168588154635,-4.6174798764943965,-2.4910327087318525,-0.2509704460555682,0.9647685722571796,3.9588048324410288
94.0,0.0,9259.689453125,4.267989485613249,-0.3884463908580926,-1.2458946790719567,0.7712175928893785,-0.0963560607895335,1.9400862732450808,-1.9854735234811045,3.010371845817547,2.1596889310825684,1.076506305686037
94.0,0.0,3130.35791015625,-0.9235097342132904,-2.5914585097984006,-1.8718794486023185,2.7986639646530804,-0.4699559551104313,-2.32017187579632,1.3445219461514135,-2.7634692671443566,-3.846614500912067,0.9360619380535464
94.0,0.0,24124.990234375,4.890525427306468,-0.8316674236152002,-4.421424384903694,2.0639621629786227,1.0976844266823162,0.7160208612651928,-4.908281004923401,0.8362165883068133,4.712811152303903,3.291984595068243
94.0,0.0,18280.0546875,-2.086477403486265,1.0908200464605038,-2.284429492261971,3.4963554995183586,4.514654655825247,-3.661522735227171,3.181287288859856,-3.371907967177005,-2.6877227846487592,4.780801238783308
94.0,0.0,4107.916015625,0.1939441552318719,1.8635358599448013,-3.1871448718482744,1.7402431613461005,0.1780731244074953,1.7991669794584562,-3.84347327865913,4.968192151143976,1.3533101365706095,1.8212834273867264
94.0,0.0,13711.6904296875,0.2203415663835741,-3.817589771467184,0.602827942401694,3.678381408982508,1.593393592274901,2.3052164421502663,3.5037919321561457,4.541636396256484,-4.904422495195512,-1.7140053962696404
94.0,0.0,4424.79736328125,3.443882699968581,3.561442355886923,-2.606182503780159,-3.823822687449206,-2.184781608734625,4.608738712394878,2.1085262751243263,2.8459846356545526,-4.506018874681723,-0.9098116956817696
94.0,0.0,21718.69921875,0.727401376830584,-0.088563474640118,1.623433739192638,-4.407105261887801,1.952436407876711,-4.255752441623671,-4.396358616974879,-0.4677467239699826,3.412123172065078,-2.3148137087038103
94.0,0.0,18027.595703125,-2.4132948904167577,1.222043781048816,3.981598419557219,-0.1110357295494415,2.186112300495009,-3.896325914333212,-2.92198696751822,-0.8655681971404565,0.314299751061057,0.6987695613330471
94.0,0.0,18288.845703125,-4.481054573914482,-4.069989336560533,0.4796212898481977,-0.8998569204686362,0.4065220469091617,-3.1403539589867804,4.427896491563342,-2.990456801789243,1.1184826288381586,-1.2664397236976654
94.0,0.0,30728.771484375,-3.139639173430574,-0.4239863268658306,2.983417727452479,4.605877225020093,-0.7579570628205463,4.13833509130686,-3.606435989408369,-1.1728991321819775,4.930560057675285,-3.3537138027949656
94.0,0.0,19398.8125,-0.5751546793379667,-0.7894148116975614,-0.433740037348346,-1.136582797387562,2.422757334719683,-4.544505278617593,4.766243637067481,1.7761128558531911,-2.4585081851836503,-0.7401976628915055
94.0,0.0,3077.995361328125,-3.336086878882933,-4.662840781238535,-0.3126866797646856,-3.01686055583433,-4.197847045045334,-2.8259378810821363,-0.7692763481353131,-3.7890826435759086,-1.0823349126126818,2.2695398015472943
94.0,0.0,22281.626953125,4.078466098349271,-1.6039802092540825,-0.9043423500675214,0.1357760809031836,2.931370972963129,-1.8905339557868044,3.3447324805433407,-1.3904918897231822,2.5296827357671647,-3.455466830877871
94.0,0.0,12471.1572265625,-1.4687251976291344,-3.449624576359904,-1.0519074618660298,1.5747471093972552,-1.5849318183109324,4.235574623293433,-2.710399875225393,-3.1971724288769927,3.207382458771092,-3.901690105645869
94.0,0.0,17805.498046875,-1.916070415219304,-1.961613168884738,4.061171414566209,3.357325578040353,1.7351799771907617,-2.66054368145984,0.5581388554469111,1.5253956660456875,0.6703654309634111,-2.665863734662727
94.0,0.0,12318.748046875,-3.6746178760243184,3.772079180603427,1.581054806031748,0.3066213728776858,-3.6193447050417857,3.5633999974767345,3.653231498824072,-0.1371985163227602,-2.2132444128812487,-4.087011718504478
94.0,0.0,23772.322265625,1.1568657210850306,3.2304414925019245,4.4678500735028805,-0.6399359133780695,0.7542793915559143,2.60933824117312,-1.1970929842022011,0.4135135666017389,2.7783257397333045,-4.392921272547813
94.0,0.0,29899.873046875,-1.2829939741777148,-2.273811059230489,3.13306335312948,1.1715453356342396,4.815932371441299,-2.592560603847955,2.546683344422928,-2.049017409566354,1.574832226880326,3.684157663383655
94.0,0.0,14945.3857421875,0.8108697841474228,-4.31522244954635,0.8403751013483269,-1.3547966422967206,2.6867165320869404,-4.163579739703665,2.886413584037964,-1.8741615850934303,-1.647937260858278,3.540974080750342
94.0,0.0,35491.75390625,2.530539116569618,-2.076481370883898,3.677279703937197,-1.991161469459878,4.769873780943504,2.8912276899646736,4.226052482300721,-4.728707464650819,-3.603478346193495,4.444785563194463
94.0,0.0,36288.21484375,-1.155783726522233,3.0831900141932405,4.874652615715794,-3.5970412513538177,4.08124660719049,-0.7146998150000119,4.8502379203044494,1.2343896984681946,0.0330286080481876,-1.1362503638865644
94.0,0.0,828.302978515625,-2.9215724233533824,-2.6241205712084694,-4.801016763196216,3.9954249939083297,-1.837320959578133,0.2094984348603299,-0.5957574885284771,-4.316659767995169,-0.6004863494083192,2.055187003928868
94.0,0.0,6238.91455078125,1.7693913811709203,4.112597352844031,-3.2727098345524794,0.9158343239919652,-4.726275227550493,1.2060008158363713,-1.5696873025419884,-4.035991721566009,2.2632159877591302,2.728865095734898
94.0,0.0,9837.998046875,-3.419921351620683,2.8987978136263663,-3.841214168965872,-4.062899295860542,0.3389649764572153,-1.2911425572923645,-1.685464850564422,-1.4002743230748242,2.8166357736919,2.426897029758287
94.0,0.0,19366.04296875,-2.3726985910221594,-1.3888351013381466,3.534976698771929,2.3907292771992505,3.6494574958555774,1.0535635075193142,-0.1895543418327614,-2.359475320557688,-3.141202621925874,0.2899460038879606
94.0,0.0,19610.5703125,2.0644482671139777,-3.37276373004816,-4.3364805075134605,3.089598506486915,-3.993484732582339,-0.2731821493333122,0.8879522455629774,4.173687648316896,4.452944066296995,0.0267218105455668
94.0,0.0,16710.21875,0.5353386104778224,-1.574193639510637,2.3750131330043,-2.399785713799407,-1.1362077333949667,4.988413741924807,3.9778798387334326,-3.4072324527268445,-0.8197027100302758,-4.809483116293386
94.0,0.0,15303.861328125,1.9994269939070275,-2.8105532877230512,-2.8507002771045515,-2.044438545789605,4.384164849038379,0.8122619625312,2.2181160105153106,2.740544061205745,-0.5301505211042334,4.158515242244095
94.0,0.0,17895.107421875,2.251233746796931,2.706463534982393,4.265364755427868,4.530713231769823,-2.766794049265512,3.30109290223742,-3.48872351610036,1.95725771539977,1.6475125254210568,-4.455814218678709
94.0,0.0,4696.4287109375,-2.650933575992166,-1.1863893071426863,1.1136739080457954,1.3757739024968405,-3.2812062652242338,-3.3815461068814363,-2.379820738667933,0.7797180918270357,-1.59305745963638,1.7198437592532343
94.0,0.0,17101.482421875,-1.6383103149513296,3.883392200000284,-3.455192539336376,2.943275712696128,0.8704969487223888,-0.5477255959844758,0.1906288083600955,-4.840125904836971,3.701530536379256,0.4197203052741125
94.0,0.0,1055.058837890625,-0.6273558516577173,2.07002161007183,-2.187005296174908,-3.646738402980472,-4.209567144274947,-0.1206172687234916,-0.3850608558089554,3.4356569510655373,-1.87644797492373,-2.88226601175481
94.0,0.0,5813.158203125,4.586798872409531,0.9637695611822616,0.0033252583112926,-4.254080211415873,-2.861511347891861,1.498720281708085,0.6814353585829602,3.810327957324551,-1.2066284141078576,-0.3134441284018621
94.0,0.0,14091.708984375,-4.251722102419537,4.896151383324064,2.47797870071921,4.048578307784194,-0.988019962856482,-1.6427072827915286,1.513897468100513,3.627850476386353,1.9696706481673527,4.253704974209619
94.0,0.0,10617.4462890625,1.444037071979766,-3.7111944038791904,-3.753952610428127,-2.6649433648084324,3.856070062829073,-4.898712501957528,-3.382276619029919,4.651160628501129,0.5578075688803139,-2.523140651584802
94.0,0.0,18978.8203125,-0.2435534436848998,4.289825246527355,-4.045919466638223,-0.3975433704635005,-4.871127874138082,-0.9908901220499268,-3.1530557047518,1.0751390962897576,4.385107019092413,-4.768556618900191
94.0,0.0,4317.39501953125,1.2176701031308823,-3.116560278815528,0.2620384045137971,0.500497077980615,-2.457013886416275,3.631173353472768,-1.3098790725336502,0.3453459655697912,-4.155622182176909,-1.450173913572126
94.0,0.0,26856.814453125,-4.940321653105614,-4.588857361106143,-2.418374918704057,-4.606906032394233,3.323607096685558,2.185348832095759,1.711166375597796,2.217359874261575,4.156096739342473,1.4534560737170557
