Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,11149.857421875,-4.610923070286631,-0.8966822463249882,1.0516129202681164,-2.86170729863474,1.4185381770231773,2.134319607984988,0.2675805147622547,2.183653111298711,1.631168721530203,-3.5681265878787265
61.0,0.0,17238.294921875,3.874392034890038,1.335026740028753,-0.9792905847897596,3.715470742111224,3.35531599141638,-4.933225272721468,1.958209232771409,-3.0575676908451284,1.8014122868659843,1.881361070872538
61.0,0.0,15238.6044921875,-1.7168104114179776,-2.0574129092853,3.140293061089036,4.795240065806375,-3.137809063103734,-3.7714803251606623,-3.013477677515405,-2.9481557451265874,2.1801477603511765,2.5170750574963456
61.0,0.0,13930.8603515625,0.0265837067226861,-3.4900968359525484,2.142341191096814,4.2837811530505085,-4.8259352631866,3.5633230011327264,3.5132637849448365,-4.445916478632448,-3.107498558800975,-4.61966143932591
61.0,0.0,2136.343505859375,0.4351340681596429,-1.9257342204379988,-3.896669079542176,0.5039008411639836,-2.3537095436202327,-0.8760512871767387,-2.1006046946620853,4.6059740096826935,1.0050889082177727,-3.326360417428761
61.0,0.0,14097.0263671875,-0.785562922654492,-3.8121809695057776,0.0109391188468421,3.238734018647703,-3.43396762165603,-3.430203910230703,3.2440620041100185,-2.4734200576787058,2.332397934553204,1.7647546481388474
61.0,0.0,10626.373046875,1.404483055902678,2.6414022603791,-1.2000963365212949,-4.181110950587329,-2.961950378237165,-1.908481378650877,-2.5903979866760576,-2.3144013011244127,2.9304968334118584,-3.726062907710865
61.0,0.0,12061.3251953125,2.84999541483905,0.0849243464685507,-4.088214637525552,-1.8669729968392508,-4.357420762889583,4.4414842316494365,-0.6666605172132272,4.979939374625559,3.344462807734015,3.2440120535858323
61.0,0.0,24221.46875,-2.646610416156641,1.869800363911903,4.245927448070507,0.7897206391585234,4.175153874211455,0.6199959178895176,-2.845470589031613,0.5920994530400545,-0.6698128098034815,-4.897709834564201
61.0,0.0,8481.01953125,2.6292545505637026,-1.632598057603274,1.2305664891816477,1.4650795504669798,0.0386341992148642,-4.348624396802332,-0.5709650938279962,-3.6392483864388097,0.9357351231031776,-4.30702892276344
61.0,0.0,6446.39892578125,1.148402064514903,-4.179423104836492,-2.30896219019968,1.2279710646974102,-1.3735001675749494,-0.4619833188183087,2.2458147645928808,2.688039456213316,1.4763175334052292,1.5569959552704145
61.0,0.0,5445.38671875,0.6984916662966976,4.908482274464854,0.9465350942147932,-3.925238753525483,-2.7531849706749143,-1.6201295572629455,1.2864532471398888,-1.1963598518559673,-2.4356569616822155,-0.5001508403475308
61.0,0.0,12547.3134765625,-3.784486648911979,1.126139745264478,3.821295877878594,1.9628382719755075,-1.1551775220044682,1.8613852320666489,-1.1457079217477273,-4.331799085440066,-3.261293492849713,4.412772055319882
61.0,0.0,13529.7275390625,-2.9831088254253872,1.5782877556866517,3.486267602540704,-1.7306791903539565,-3.867874578769374,-1.2524358424870616,-4.81800525015986,-3.982289671781541,1.3402715557184042,-0.7277742911591591
61.0,0.0,14426.123046875,-0.8948703515155767,-4.808158925579811,-4.821341831182548,-4.730484081612031,4.896709152373441,2.222795648199167,-2.637656085875184,0.1077232914811121,-0.971609615327706,2.8938603525367625
61.0,0.0,17802.87109375,2.330894406505384,2.5740955613105765,-4.431851863350842,-1.334142457222784,2.370966208267098,1.5478603212972022,4.826337703424127,-1.4903518232533868,-4.449108013214363,4.240062373967762
61.0,0.0,22953.193359375,-2.462329983089986,-2.339453162477568,0.3609014681476541,-0.5497430485742152,-4.455062546303037,4.97831683856432,-0.0916665078022029,-3.299805684527823,4.604064549364605,-2.4368956348892667
61.0,0.0,9806.8291015625,3.792446830154736,-2.8397827860258555,1.7971019126262844,-2.413530931378582,-0.027851881965569,2.806640285757531,0.0726552625370331,-2.7413024946487266,0.6695639715784161,0.0851491734064282
