Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,24681.248046875,0.6316248755025846,-1.4639002007172015,2.369741375201152,4.023002447242362,3.434602909518823,-3.671577484678607,4.143251694824411,-2.3479286298845947,-2.098700752699774,-2.1687638844607395
34.0,0.0,20206.654296875,-2.0715698316081577,-3.810323249053388,2.812998374965688,4.888292623341602,-2.333354919625924,-1.1571063272996571,3.466026348042014,2.281116986021712,2.226477414943159,-4.956522898842071
34.0,0.0,13457.689453125,0.2192105764067431,4.744053053522126,-0.4857300602812842,-1.9138577763821123,1.2633650822879217,3.092842174983637,3.943900178845421,1.3365802164768077,0.2820469995345531,3.848365652091365
34.0,0.0,17633.54296875,-2.456398577690696,3.9520633036871855,0.8721191084813293,1.4716309520990023,-3.5280349183542423,-1.200948768698919,-3.3789590220120465,-2.5616002702973995,3.5683660926160385,-2.924222143473053
34.0,0.0,11715.9140625,-3.5608974275195133,-3.177881268196147,3.632465116733593,1.2275519712446838,-1.1713902140581745,-0.8275634896026007,-2.794610125106921,4.632836890351676,-1.0444536210803683,-3.212579058843896
34.0,0.0,19454.71875,2.1256407170841687,-2.706651401080429,-4.2272827308911145,-0.1099137148110624,0.1321130148854754,-1.924884918822929,4.981870759479563,1.8692802793193903,2.511174619988994,1.505614496451324
34.0,0.0,13098.4697265625,0.9170511817491898,1.4196079625908995,0.5691115246871101,-4.164382898974023,2.925510664714629,1.8472209973826887,0.8112567338022174,-4.123947371546855,1.0284078445866376,4.26872968550734
34.0,0.0,15985.8154296875,-4.537277258316969,-1.2592157804513655,1.228196792070109,4.505359378581183,-1.3369545402961331,4.540487919843555,1.6919530720066955,0.4075827113242303,3.1550094100505017,0.8042703714222563
34.0,0.0,22893.68359375,4.295114595716438,0.2308805605117889,1.1875977226377108,-3.9313651498796034,0.2741992141167992,-1.63857461805003,1.3172051320717113,-2.924388623720517,3.649112307279146,2.64822537668457
34.0,0.0,6340.42138671875,3.019687006914424,2.1921222203009663,-2.272381025700631,1.050389315977811,-1.735188784812558,3.694069309226254,-3.662923636758468,2.9305631803104992,2.004761695138209,0.3555141418819021
34.0,0.0,6876.81396484375,2.702480925750076,0.0080815413081865,1.688021212961738,1.7024215019644542,-2.642930620222464,-0.4159822397759587,0.0829095678491507,2.489738182214287,-4.450115509042359,-3.674628612162631
34.0,0.0,15848.3203125,-3.666657594047808,1.7842421850234436,-2.528791064334302,4.715547075742615,4.968149744192171,3.3639280373760965,-1.5583620622833545,-4.450174164244767,-2.732700150925413,-4.398815228781894
34.0,0.0,11850.4541015625,3.621989652976641,-1.0677479598913986,-4.980695742637461,-3.1309674670365144,2.606927887960788,2.6228516351019984,2.843087106691544,-1.818708947247988,-3.75420481443665,-0.8472475549884475
34.0,0.0,2091.951171875,-2.8636901312531395,-1.762873833202956,-1.111449536460408,3.083785012874172,-4.791861089078436,1.423691107288664,-1.9723708472689576,-0.8300608456040957,-4.175991178435924,0.4103557831007212
34.0,0.0,9351.3583984375,2.4027432781586,3.048397357283788,-2.824140540416186,-4.272295146309103,3.6512218596642647,-4.6710870554059145,-1.1992706232798938,3.7416636604979967,-0.3972513939609126,-0.6021277602124364
34.0,0.0,25797.376953125,1.4258323629380438,1.0551734816788585,2.592988618501641,-2.2926119434249,-3.0865246524984054,3.572307279224429,-3.458134872483201,-1.082493720282253,4.035570917162094,2.250642329849825
34.0,0.0,33227.80859375,0.5156753286482187,2.2430987609947586,4.788834334633524,-1.7977430659050695,3.259566794556605,-0.2014240653132599,4.764814930743697,-3.8233938847339655,-1.6811316680134452,-4.741086637741846
34.0,0.0,19285.1171875,4.46794569608185,2.612365591041426,4.44568618044798,-0.8666946320811935,1.4593384196453316,-3.024088188152306,-2.269994525356052,-0.5874353142875757,-0.7334215494018004,-1.56600108904194
34.0,0.0,28997.744140625,2.983300615634369,-4.5923169384907725,-4.721005277197753,-0.7712838629141743,3.875750740091126,-2.353613378718817,-4.254339210585588,-3.62385481019734,4.447713883532753,-1.0437119951628078
34.0,0.0,23530.927734375,-3.826452945600343,0.7673074025969466,3.1214131793673534,-3.7559210947513417,2.2299174654824414,-3.887798782099233,-0.5925687467272001,4.523542046910174,2.9695965098558066,1.153007330611846
34.0,0.0,18283.677734375,1.0191044588066038,4.597195986774427,-1.285565473844967,2.285286217805826,1.852251207300971,4.279906687961786,3.2093571350095136,4.812367223034768,2.7865137434328444,-4.089418033083374
34.0,0.0,1191.954345703125,0.1009273394431016,-1.9574915968924973,-3.1916615097631125,-2.523619220299523,-0.953210330507134,2.238172773668349,-2.804660582865089,-3.49252810372168,-0.4273444794193946,-2.6099261984841764
34.0,0.0,16441.935546875,3.4038521825305725,0.8014642177668971,-0.8278678502042984,-2.7926442413483152,4.527494991659896,1.715701752729256,1.442318793306362,1.6843845405671551,-2.55861034797569,3.064820400158508
34.0,0.0,10272.5,-1.886074003105929,-2.979803960404905,1.9031489945938995,-2.181532505858492,1.794649256971173,-3.473047270245312,-1.648199771802875,4.174389021016346,-1.470059349141347,1.292595575725212
34.0,0.0,15541.580078125,3.325147204112133,2.593075274021136,3.816283700383554,0.0609204831271164,-4.106584643463157,4.986218570119018,-4.449552958798731,3.273429897153191,1.426668638993914,-0.4704231463082973
34.0,0.0,9715.947265625,-1.2346137126939616,-0.7120233333413575,2.749905393852333,2.0339217005630346,-0.604885556736348,0.2364392445839858,-0.817010050348534,-3.146059760286399,-3.237147340218546,-1.8840057632647973
34.0,0.0,23338.294921875,-4.158960649655853,-0.0086359207513906,4.27721656590302,2.6661966589614385,4.02721286656551,4.641090016754589,-3.1387402219740275,0.043887825696518,-0.9446576378202723,0.6769387064624226
34.0,0.0,14481.0830078125,1.6950662063478292,-2.3072546648427696,-3.9581579336988058,0.3286650618101205,4.76408380741945,2.994834209943249,-3.828008565438049,-2.739454929111018,-1.2015653710099403,-3.813842083007213
34.0,0.0,7194.1533203125,1.2457168422702196,-0.826441252135738,2.03329404176616,-1.5283676784449862,-2.846519765459807,1.0801130999665185,-2.02802305016811,0.8002473098420415,-4.928809423027908,3.3267993685539405
34.0,0.0,31037.361328125,3.962063418371821,-0.5806457644014227,3.405557528356386,2.424371037835704,-4.485293555304396,-4.248322242583652,0.3400222963610755,-4.808642418898066,4.207621209455722,-3.064978965989748
34.0,0.0,19214.25390625,-0.6647536228582815,-3.733040655194913,4.928737831621797,3.8352485454988745,1.0148179993598472,2.453106441959097,-4.6885724367624455,-3.324286523145568,0.9308832740379032,-0.2994117387455803
34.0,0.0,13638.9970703125,-4.9835175310313495,3.223300759369927,-1.732296238918968,2.8931959262095583,-0.5967705496467541,4.151881092837407,0.7134388129564062,-1.2513953064664292,3.3914154767763645,2.4811019452428376
34.0,0.0,17275.248046875,-0.2615616555847992,0.5978561409414143,3.285829723686259,-0.3902221706605875,3.076815232921833,3.927531012751251,-4.970833166338809,-2.11808411667882,-3.9552670757715016,1.693256903956721
