Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,12606.837890625,4.558424014466935,4.690507006719637,-4.340794057159948,-1.5718540066049158,-0.6207468157377347,-1.6222281036351478,-1.8548284449729096,3.9323220847258753,3.13889594507695,2.384487150636218
34.0,0.0,3970.62646484375,2.466466096959161,3.638394022083574,-0.0358330107100304,-2.3448567936429066,-4.412662925732475,3.333940731914911,-4.187717618693846,-0.2453743350672077,-1.0820306952043262,-0.9974420322321932
34.0,0.0,2554.146728515625,3.717377632727176,-3.290162338279304,-2.128606507277916,-4.497930243193612,-2.927512925262964,2.056713041071424,-2.06582211785836,4.814221891054359,-4.839817193864597,3.7175131073727066
34.0,0.0,16890.8125,-1.723197540663942,-4.040171897409136,4.306288405966207,-2.9456334338735424,1.4317843182548025,4.3905956080180495,-2.216767721126204,-4.497610066155443,-3.772687871292177,0.3254292599513793
34.0,0.0,32965.44921875,-0.5194722276383015,2.288828083846333,4.7502761474072095,1.0595602219505895,-4.843446990595947,4.997331492496672,-0.2486762411388507,-0.9831917113811146,4.183780326568501,-3.805533252851645
34.0,0.0,6214.64794921875,-3.3046921435313985,-0.4095494354706384,-4.847563460526036,-1.9781671917428505,2.457148142501488,3.498017440073294,-0.4849377195746109,1.5562525152366682,-1.4558698045605531,0.1896566347956323
34.0,0.0,9100.7216796875,4.818874078187767,-2.0363300247193763,-0.7805890364508832,2.3877147706368707,-3.782493002972166,-3.798270649670767,-1.206736394673677,-2.420499478660857,1.7687500569451808,4.767306362897287
34.0,0.0,10799.677734375,4.106963008747037,3.955052226300907,2.6634660300337965,-2.479534946492725,-1.564737646087187,-4.625957757176156,-3.910112428565582,-0.525616906288886,-2.7188298925235217,-1.573458192623398
34.0,0.0,9897.189453125,-3.9476602948338737,-4.8203511596540105,2.501999795672861,-4.046530525446644,-0.8123341498383017,-1.0393404313288035,1.438372192651013,0.7892933903700294,-3.255744941610294,-3.2747701907050697
34.0,0.0,34691.92578125,2.1610079590338183,-0.1164316422783384,-1.0592104603344443,1.338370855952162,4.7202043527087145,-4.5484235907562285,4.349603115929881,-4.271750825801423,2.98386074503229,0.931433537292862
34.0,0.0,1787.1153564453125,-3.6690408789350304,-2.3992821168968,-2.7271522266732937,0.7565599905244849,-3.3107063918017747,2.7414340696937103,1.2393781681918892,-1.2643650963003925,-0.9788042642207272,-2.3597180989089046
34.0,0.0,7956.7646484375,2.3372131759384214,-3.510249973024937,-2.571079700929066,-1.1858725401681909,0.1096738694139052,4.189281372319778,3.282351571848409,2.127361173499626,-4.0365010327972,-4.988843794166543
34.0,0.0,14437.4599609375,3.183190991475106,4.944087382098758,3.734540288293701,1.965641795297444,-3.8957879072851984,2.3738272464815138,1.8483555727538803,-0.6546803753087618,-1.3876529040906842,-1.3311174673971706
34.0,0.0,22772.564453125,-0.378062182827227,-3.132023789540621,-1.8488649794940928,-3.2128520741262343,1.2448054998532054,1.0403881260212362,-0.6883657307110571,-3.583971031223059,4.624630689814278,2.0772864668432955
34.0,0.0,6873.80419921875,-1.243675820540882,2.116386494727882,0.9557203565011392,3.82440122715799,0.5029964786734462,1.5235876183268786,1.173761682981162,4.049172686811916,-4.360218940050899,1.3794373039937868
34.0,0.0,27780.5078125,0.6922334885771964,0.4043695121578725,-4.423892830585739,0.1807373349755021,4.5397181853834905,0.0821621282524329,-3.7346239834633694,1.2527984763876605,3.7807431730662806,2.87967407393758
34.0,0.0,13092.0810546875,1.2949715630439549,0.6737886890669254,-1.2282118316222703,-3.536428172208013,-2.2260133436244334,1.2670184957545023,4.718539521328975,-1.4699113885917297,-0.2154189986384116,-4.094403153588334
34.0,0.0,20050.27734375,1.458570662213912,2.6666743395593286,3.153507512200754,0.4582209214804775,0.7036668975011722,-2.4734669826475524,3.917701792788492,-1.0488793799081102,-1.973922023504727,-3.613477270355928
34.0,0.0,7337.822265625,-4.561685148976069,-1.1737318458534212,2.1282589130720613,4.866086949625281,-2.700850080509018,0.480943522528527,-0.9395420539323264,0.2401170700730936,-0.513958589441291,2.4387945982570542
34.0,0.0,33799.15234375,-2.8711667141575186,3.417438221603792,4.595779330353405,-1.3174143222916634,-3.005530895257453,1.6151247980835637,0.0358004947217676,2.265883248655676,4.835443327828175,2.717359757989377
34.0,0.0,11345.3544921875,4.347721562412218,2.577336816938746,0.5080296631875134,0.929509616694042,1.9891362979474945,-0.9119975535066748,0.808164336552978,-4.724122860118996,-1.77274227055491,3.0870739394919653
34.0,0.0,2984.869873046875,-0.1473872444871844,4.01761958506253,-3.401389333516779,2.7592346325433823,1.007848822264612,-1.3278700470989353,0.2155087542905898,0.1561059026391014,-2.2422716797238977,-2.889259039279622
34.0,0.0,17840.86328125,-2.6459159603063567,-4.630297047790361,1.7701795699614422,-2.161182093260916,-0.2952331282561538,0.9925957823466768,4.947343964428846,4.3907162761814185,-2.1683964957911464,3.4689031902248537
34.0,0.0,10739.8056640625,-2.5894886679437064,-0.3474590817394327,1.4274909684447747,2.5069695577712467,-0.0431828247783245,-3.057449214441954,-4.387892513452323,1.9080128347045104,1.8909149287832816,-1.953169711218024
34.0,0.0,10911.5048828125,1.702551536394017,0.8032482925255637,3.25294095839962,-4.254093128950919,-3.491685927901105,3.055478757959408,-4.769850574122729,2.764352375552736,-2.975909285796201,-4.645508184856132
34.0,0.0,5852.8720703125,-4.817039512773535,-1.6358374261147297,-4.087234839114267,-1.6619844150624354,2.129277398697848,-2.820688084813117,0.6355172758421119,-2.9889108048060207,-0.0662707622367122,4.413922930664269
