Run,Gen,F,1,2,3,4,5,6,7,8,9,10
74.0,0.0,446.986572265625,-4.473125679370285,3.8412525397711264,-4.94938682381655,0.6163137010133077,-2.653462752462568,2.084064650817271,-1.6804667517931504,0.6159539616081444,-3.321302163843578,1.898928263511476
74.0,0.0,4225.919921875,0.4906762982731081,4.545901728115924,0.3012496072506909,1.201609647433493,-3.452713335882567,2.549066631726076,-4.166743532366462,2.803071947866126,-3.4034335907937767,-2.901202444958684
74.0,0.0,7981.34228515625,-4.111971534729821,1.6888521541027588,-0.0662568514142716,-3.823926233226758,0.6287339146730293,-0.3287179161386104,2.162406984134697,1.0930081546906294,0.2861833966324569,-2.664799279194197
74.0,0.0,16130.9248046875,2.994474140446828,-0.3065645693090904,-0.3596619605401532,2.495506374973867,-2.492508309522812,4.682012703754676,2.3125238773780925,-1.6041536087742942,3.1530407305450296,4.08716328259805
74.0,0.0,40863.41796875,-2.346959832613884,4.252605590916646,4.149164070370064,-4.561375332955692,3.988962270351186,3.5162296456197986,-1.2102351955747648,2.422601319577298,4.373525219812471,-2.437330618602256
74.0,0.0,4294.7578125,0.6871012368270746,2.098799360531705,-0.8453428755250183,1.078454132283376,0.2152950647823148,0.5266222174560227,1.2503235156992218,3.833668146790428,-2.556639634373616,2.462049998141664
74.0,0.0,14693.8369140625,-2.9033654358666765,2.215711316695529,4.399148226617701,4.754152147850077,-1.6152433910306163,-1.4320979872377118,-4.55039672106834,-2.246795496659767,0.4719648569673769,1.2763348907124552
74.0,0.0,7286.05029296875,-4.280920815827025,3.318175742010439,-4.383708458205979,1.4275547510011002,-1.1397136481405337,0.6373454509080929,-3.59493944150962,-0.7656889423890592,2.5796685465830462,1.4850375448192177
74.0,0.0,5244.271484375,1.9691441703507169,-0.9112280814748352,1.2255084876217437,4.816185403538785,-4.263183257487601,-1.1759071365641989,-3.2902701256909737,2.0502432399567496,-0.9665291322092447,1.1715700171233712
74.0,0.0,22680.97265625,1.291426503478604,0.3720305935246815,-1.9101709040067287,-3.6693705765653615,4.991932940346263,2.941008817036037,3.359705954265639,1.2753826519150395,1.0816704681623266,2.770432636031158
74.0,0.0,5334.05517578125,4.684952842590137,2.834378314427534,-1.7106201635398293,-3.330662762481169,0.1003167491543557,-1.8424294871133755,-0.4012595567269637,-3.973117628062068,-1.7634366620514368,-3.419357018854762
74.0,0.0,470.81939697265625,0.3287335008332315,-1.6724739206021062,-4.030441301688531,-4.877383255175188,-3.660911969600191,-1.3279547323940086,-2.61296136390512,-0.0883643351691079,-3.035180086593977,3.4402639888300754
74.0,0.0,33966.2578125,-0.0496635312759474,-4.353532591209275,4.738498582081652,2.957487976987661,2.9099951452601927,4.433082237219484,-0.3529582275036578,-4.951449701917949,3.4917958144460144,-0.8321747127199863
74.0,0.0,29602.396484375,0.8974359321856884,-4.670532372141266,3.531498885750615,-1.5367342059150737,-3.9476847421101455,-2.0649224588111843,-1.9841179896588208,1.6204030423385063,4.549968523516453,3.7224946191366417
74.0,0.0,8914.3173828125,4.187754349034506,1.3169070296778145,-0.4622514858795137,0.4639673512035784,1.9066430043887848,4.064785918008193,-1.529993668980259,0.226425272296332,-4.507519174283039,-3.399916852095452
74.0,0.0,25472.017578125,-4.603211355808072,2.6886837979640346,-4.56088945627087,-2.299919523966571,3.781255146751942,0.1680420668743814,1.0865533164788852,-4.407576866737092,3.837277934617351,3.225494537980868
74.0,0.0,10132.166015625,-3.8083852373697376,-1.4591754812734212,1.4325494021024443,2.7269181797294104,-1.4471048547373435,-1.6188334354942555,3.1023047778865926,-1.0749780138779743,-2.149000586869266,-3.814065822493406
74.0,0.0,17278.8046875,-0.22394784553153,-3.1414622826263408,-3.205140492864566,-1.073086837572956,1.571407457315277,-2.37500462080825,-2.932023930369968,-3.1427453930431195,3.608360649197163,-0.6369640002134576
74.0,0.0,7562.98095703125,3.4069170302726253,0.6522876278657836,1.0568210667393094,-1.879836276953276,-1.2342509576050888,4.814359986159463,-3.6416797379924457,4.923927839471649,0.9987308032590168,-4.612140294709874
74.0,0.0,18550.201171875,3.84678271363871,-2.9900272596677264,2.330384052512992,3.663842119471054,0.4246437568543149,1.950388719474418,3.893049129967784,4.364701906997977,-1.3217655151544276,-1.9558274698786848
74.0,0.0,1488.70166015625,2.184092648853767,3.0052569527991366,-3.0619066866106834,0.8659373935531125,-4.176284006033546,-0.566557227160863,0.3628362466163128,0.5628191437682029,-4.281742639948086,-2.3407445879589184
74.0,0.0,33967.09765625,-1.2760657430843807,0.4029292640902593,0.5823281180362772,3.5980003908479308,-4.975040539288512,-3.984308582823101,4.098390217001184,1.861424547674688,4.970157914864423,4.620475872652586
74.0,0.0,10070.802734375,-0.7952598679043756,1.5790230254206792,2.8912249220676864,2.058366390722651,-4.442755566505559,-3.740491607336143,-3.840391029146778,-4.687660638569769,-0.3155762247380975,-3.6667594183955385
74.0,0.0,12637.3271484375,-4.831268161456756,0.1384022144408092,2.032098765645869,-2.60401815236555,-0.1949100097396616,-2.466511030651908,-2.4546127628562022,-1.4070406451851896,2.182596118896005,0.0993646499843583
74.0,0.0,8019.8330078125,-3.6573573289174006,-1.1353855189347613,1.8008683849272416,-4.281683373576182,-2.815554326441872,-2.961810200853736,1.8678121454851448,3.514486830960591,-1.1528495342043017,4.958902216002958
74.0,0.0,16054.1123046875,-3.066027361458911,-2.2816559732002126,3.164053519912601,-0.8754414520762346,1.2512869745670043,2.203387012250784,2.652512905019271,-3.5861848831397265,-2.26000743263804,0.7019591423288505
74.0,0.0,23300.080078125,-0.9986875213290548,2.431013111361545,0.937556596323618,4.428409839983644,-0.3520914469306389,-2.7881375145941325,-0.8544496034883791,2.31791148907229,4.193887473022087,-4.5022196363704206
74.0,0.0,1101.78857421875,-3.515207474018952,-3.2224022280561364,-3.6621814793684,3.810215952493204,-3.0804128581754524,-3.5981735792503544,-0.7472917888315775,-0.3668779794438448,-2.765278233048493,-4.9332182457943645
74.0,0.0,16740.546875,3.785773429696139,-4.12076480985323,0.0560080687552,3.3328801558067447,0.8252936111522846,-0.075550991513845,4.253253742226546,-1.386205938538558,-1.4648102272403936,1.7495365744861946
74.0,0.0,15463.181640625,-2.64476981248246,-2.789945675575575,-2.3518460754865886,2.2320373977452137,4.329834036788904,1.555749223163886,2.494814278785705,-3.774472986781346,-3.7632609987538506,0.5963586222609081
74.0,0.0,5172.13330078125,2.6048667161673587,-0.753494387554456,-1.519803468656156,-3.0490402377954213,-1.8083681624936427,1.2128299644218383,-4.665744142551818,-4.30726925713813,1.4121855579501608,-4.215509987367294
74.0,0.0,31641.771484375,4.2008330724877005,-1.3912212913448592,1.730047011226901,1.994062497980603,2.027386087947411,-0.902616245682422,0.9707571235792898,0.0705656157096328,4.642160867267348,4.34907580378775
74.0,0.0,17534.728515625,-1.4227767321359437,-2.081478817762585,0.6069746813259504,-3.456754401962976,4.5763003564081615,-4.648989881355655,0.7457015245010759,-3.398719896109906,-1.9809393086902456,-1.7955547250718968
74.0,0.0,16335.1220703125,2.3653171152200825,3.567182483946933,-3.5777441143289725,-0.316281929482141,-2.199295175934404,0.9257727246912442,4.63217155282379,4.663425560488875,1.85047642795864,-3.0386873665369363
74.0,0.0,8995.599609375,3.367112368413144,1.0370598689501076,-2.123200171145156,4.221777701823953,2.656479272179313,1.0771181290626313,-1.061521155056349,-4.075611363407939,-3.916063739108381,-1.5278063470339127
74.0,0.0,14961.1015625,4.429023937586559,-1.843374564479708,3.7539338058031007,4.126734857029074,-0.4361674136229307,-4.047635346136192,-4.8880587398941575,0.8074191196035452,-4.640611944409494,3.9156506207191697
74.0,0.0,7422.67041015625,1.0953160261694883,3.6617737902213534,-3.8331034570084817,3.0603368483451696,3.175583287763992,-4.371969012539392,-2.3322704084367403,3.7931630421450393,-0.7959498289431668,4.574211355924845
74.0,0.0,22151.779296875,-1.9374326366506167,4.633227955940908,-2.559922213640023,0.3465028396973801,1.0452594252681102,-3.212425507325614,4.815575916534991,4.141253784895278,2.8960618680220254,-0.4724226845013461
74.0,0.0,13046.591796875,4.9659684928576,-0.1572645053568431,2.7131320860714023,0.1573961332616864,-0.6510710732064915,3.2881127659022926,1.6879492369248537,3.384329350336859,-4.866068535088376,-1.1007739567607104
74.0,0.0,19990.5859375,-1.7950708249365404,4.151515568669092,4.556937820058447,1.7454525826478855,2.309104875516104,-0.6727157292939605,-2.197282948053581,-0.9247142030444628,0.087655321263047,3.028358606050512
74.0,0.0,2465.25927734375,-3.2984943407568377,4.906889071964699,-0.7208996044236518,-2.409327844339295,-3.225195856293124,-3.037941109575552,0.0949124403513153,-2.1550216099997312,-2.989315264081941,-0.0168676507546932
74.0,0.0,16719.830078125,-0.4349034820398287,-2.4910090568638523,3.8402790588143976,-1.278595510274377,1.7460250515646152,1.663639915048087,1.4914554219647922,3.0036735514205084,-4.058687875843664,2.201747277011207
74.0,0.0,18744.16796875,2.46799612158722,-3.634091267994819,3.359163066407349,-0.6978759737625602,-0.9202044058802504,3.615870179592239,2.8052916209957512,-0.4491503099308023,1.6436321984133038,-2.1126803673582275
74.0,0.0,27786.931640625,1.6471217213946137,0.9963235765554854,-1.2376165279338447,-4.055418371415391,4.741527186110684,3.0070982348749755,3.762725614221544,2.780435104791572,2.3533112090781323,-4.175041469821289
74.0,0.0,25031.955078125,3.0080472305972705,-0.403185081634148,-4.716925517213563,-0.0458036662567531,3.29787829090143,-4.880879029193763,3.479862066502468,4.5597990434743405,3.354988460733089,-1.3370175061268317
74.0,0.0,26247.6953125,1.5659173186031294,-4.537850483494198,4.933851400884311,-2.861409748610733,4.119651623779859,0.3764919958136312,0.5793265310861759,-2.8220847350093003,-0.0048552192778608,2.0606972324615382
74.0,0.0,9367.0380859375,0.096812783128457,-4.837078637446661,2.428431553812956,-0.5683988610299222,-4.624566346862142,4.218681228183243,-0.1013244342814418,-2.711609452433069,0.7242476205011563,0.8555832960805283
74.0,0.0,24252.662109375,-1.135722624140341,-3.5498315803495046,-2.875786724242576,-4.68628408499882,2.5269981421139995,2.639952723824221,4.533680727754382,-1.8623048201211183,2.6102993212387826,0.3842843024901423
74.0,0.0,11226.953125,-2.0680393565652992,1.920918120687744,-1.1676981710253864,-2.1536266740216408,3.4411655904366665,-4.517387343162534,-3.003095943410192,1.4471254362859307,1.314557173735171,-0.3422547276904844
74.0,0.0,1040.5792236328125,-2.4455709747591547,-3.9922351650712895,-2.607527425485471,-1.7319462421183776,-2.2339534724863737,3.845500445292654,-4.238404699404598,-2.5725555488704948,-0.4958221855021305,2.847184643321308
74.0,1.0,446.986572265625,-4.473125679370285,3.8412525397711264,-4.94938682381655,0.6163137010133077,-2.653462752462568,2.084064650817271,-1.6804667517931504,0.6159539616081444,-3.321302163843578,1.898928263511476
74.0,1.0,1453.35400390625,0.7651863851913232,4.7843846495732105,-1.698750392749309,1.5089998376973637,-2.1981703050353048,2.82715623981262,-2.331437656663094,1.9433989586875269,-1.875832775756416,-0.9012024449586842
74.0,1.0,1477.8585205078125,-3.561330338538169,3.688852154102759,-2.066256851414272,-1.823926233226758,-1.3712660853269707,1.6712820838613895,0.1624069841346971,1.4385781685689698,0.138006089953558,-1.1032167358965896
74.0,1.0,3033.278564453125,0.9944741404468278,0.5412620163111533,-2.359661960540153,0.9236629219177286,-1.294289462851033,3.953712603953778,0.3125238773780925,0.3862665465818045,1.1530407305450296,4.061913134728141
74.0,1.0,20247.244140625,-4.346959832613884,4.420394254478704,2.1491640703700643,-2.5613753329556923,3.5126595706693577,2.483372894327323,-0.7299925214436428,1.4813229883757142,2.373525219812471,-0.4373306186022558
