Run,Gen,F,1,2,3,4,5,6,7,8,9,10
46.0,0.0,27634.375,-0.8394711800795651,-3.007155803395784,4.851059446729902,3.2170820241807245,4.5254228791277455,-0.0824639675564276,-3.8566651108422256,-2.281528766101667,-2.333995740739603,4.01550883166982
46.0,0.0,430.6808776855469,-2.000815266638844,4.135669764883405,-4.317845356889936,-2.4808381101847887,-1.888236916865764,0.1851713593906243,-0.5803764899105897,-0.3707978680229109,-0.98621057420882,3.8072170331597057
46.0,0.0,12451.373046875,2.8988857376293984,-3.73404323701116,-3.4005546733087524,-1.2159412135120815,-1.991308878984761,-1.7664227885792028,4.697740160372453,-1.590860004043173,-4.49993077801682,1.9788088505250327
46.0,0.0,9603.3095703125,-3.094970732874054,1.9955022911952227,-2.3195782850021187,2.790907213876073,-0.0876796955421728,1.5641991477465735,3.635798317727256,4.898609136905508,1.011460207714853,4.0482252445839535
46.0,0.0,13648.2666015625,-4.979232000988423,-2.3051737826972127,2.6871128816462067,2.6746933769157755,-0.3113984062551065,0.535037561578946,-3.1215710042201,-4.948036816285245,1.6747526168585125,0.5925012844843538
46.0,0.0,4499.41552734375,-0.1923171114667043,-2.4604378496378034,-3.9053707341900368,-2.0567397301764947,1.289955951601133,-4.964746438543325,-0.8514258559018826,4.916139936866163,0.8605808585629182,4.65569357744263
46.0,0.0,30037.5,1.0040555425076132,-3.3164726130836817,2.445010852520753,3.5587578800846416,2.098236057787993,-4.228767998906879,-2.56268175661487,-2.417845068603928,3.99772133873446,1.237718247748166
46.0,0.0,12098.556640625,0.0709346954032286,0.591400900504623,2.096320182171948,-1.204214425639969,2.0603080343402915,2.326695709994849,-0.398049502074409,-4.870597498713555,-4.133603370919512,-1.2434416004625213
46.0,0.0,10275.5703125,-2.8503932314723945,0.7626537293855851,2.719242245254703,1.5832548811933789,-3.6618991960616776,-1.751772514626733,0.2062791615613175,-3.108293556249852,0.7627319402818635,-1.6459691909614782
46.0,0.0,1317.6356201171875,-0.495257466273026,1.3289227873409928,-2.318134507681254,1.7823285281487955,-4.83579578696157,-4.501477953767788,-0.2867841354325051,0.3753940581813664,-3.5691653543084554,-3.0092348030310614
46.0,0.0,9310.72265625,-3.8307885278189433,4.165636354722453,-1.7621278129575102,3.792485260732594,3.551253842266858,1.338121204846246,-2.9601262632409653,-2.488114116716594,-2.383060539547844,3.2280217096675745
46.0,0.0,14192.5205078125,3.971596123155415,3.142449500336248,-2.0204581752560644,3.840514923516509,-4.268939939700154,-1.398178159886212,4.467733081563146,-4.472706798131673,-0.2356919481495101,-4.825234957250743
