Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,3918.85205078125,-1.5023226903290654,-2.216775863176965,-3.04064065113422,2.286759977429278,1.5594965270529029,1.1683906147294811,-0.9851525091669676,1.8572988777323705,-2.028318900051145,4.41947520590954
92.0,0.0,16346.6875,4.082303994657137,1.970638088849212,3.627030241920045,2.874491227351897,-4.509346743741794,-4.033534157987338,0.655122731761276,-3.56224551953168,1.3183650247099583,-4.911719439833703
92.0,0.0,22786.76953125,3.2284505281622984,2.703050436393257,4.129476934184512,2.4633223562964446,2.2503536795682475,2.350456911847417,-2.640611220638788,-2.722474807009323,1.5744147559965622,-4.534464715643768
92.0,0.0,30120.18359375,1.0537961417779034,-1.919751145090265,-0.5991466898453286,0.7018543542648983,3.0479752152583366,2.8238577857124403,2.83435603965275,4.568787951334821,4.0277801142375615,-4.258400867031792
92.0,0.0,11714.849609375,-3.961819617558021,-3.769082671253585,-4.704123405248976,-3.358442398071726,3.2747689471936123,-1.3645952994033426,3.030617828582752,2.327003825675341,-0.8832867128517607,-3.804884932536332
92.0,0.0,27600.30859375,2.8045470124394907,-0.9510029465205924,-1.324991384566443,-4.359641518282827,3.324643142145547,-2.949661756843568,0.2743412826443716,2.543944387612065,4.4249761156271,-0.5854547393627421
92.0,0.0,24988.673828125,-3.590144471664767,1.077037835092149,1.9406160466257312,-1.47989806661219,0.3153606457382407,-0.248105897531202,-3.183309167239814,-0.5055857656079041,3.945949501018136,-4.247324334221181
92.0,0.0,13255.7685546875,-1.8670826513735423,-4.743792311053233,4.219742606620947,-4.537374071703382,-2.004719580338844,1.308501755160413,-3.494798024383967,4.266279300655331,-1.010989832297514,-2.2646054509066804
92.0,0.0,32700.701171875,-1.5347597149383518,-1.7117584603704683,3.7664002800749934,4.474349060530207,-0.8568639231479525,-1.6437076002193782,3.5366821023975774,-3.2404239923684885,3.718092269223496,0.8723134806488106
92.0,0.0,4197.1884765625,0.2086049708238206,2.8303864997941988,-3.37794502795953,-1.1849749471115212,-4.43869076250836,3.857998750930868,2.295707526844507,3.065778168423046,0.693332355584726,-0.8396008924329754
