Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,23812.8515625,-3.6311753546552312,-1.2323587404847158,1.7829551798759358,-3.237343609582558,-0.1454608570938784,1.680475098292078,-1.0798716666876618,4.942908329432004,3.996915710391807,-2.29597422814269
87.0,0.0,16671.85546875,3.8715802522122935,3.732964077009374,1.1994119635268188,0.8685907856731578,4.034968064179532,3.663984638305024,0.7115561224961864,-2.805814174295927,-3.5029315577303857,0.5064872837299204
87.0,0.0,2472.087646484375,0.5445049769469001,-4.000159384904594,-4.560364077996456,3.810111328212418,0.2295379247821651,-1.2079534286703515,0.462037111317791,-0.6867193872527873,-4.6627081656983655,4.924040051119231
87.0,0.0,6858.28125,-2.4176527967525256,2.1610316938890293,-3.3233395664545275,0.5192565301995211,-1.5076636866410094,-2.7333371912357904,3.474258189699152,-1.028873019952099,-4.174185279368871,-4.802876507196901
87.0,0.0,15739.1494140625,-1.6637242240674883,-2.8363787628919828,0.5597560045676779,-2.3121509936144866,-2.8327351621275603,-4.334174987313376,4.85854015992312,4.256848991512733,-3.901634789419059,-4.532584442295924
87.0,0.0,30521.75390625,-3.090150262098552,1.9396961244037865,4.688232917712957,4.599192413568225,4.932041612447746,-2.334735081945039,1.7161472764331531,1.1789646837315102,-3.2177873355230746,-3.631498656592447
87.0,0.0,11341.306640625,-0.1414272740583406,-3.734690957299376,-0.2919057856310481,0.6019111060143878,3.725727603796004,3.329083118356701,-3.219525961609229,2.455034427657768,-2.234342637003937,4.666975912039904
87.0,0.0,3961.865234375,4.464221963209553,-1.7026323011385274,-1.2582687294800965,-4.887892035436225,-1.6743046463423084,1.869280477831165,0.0898491929771827,-1.5872647562089028,-0.6978914961500546,0.1647021244083601
87.0,0.0,5068.84716796875,2.252809865534486,2.8048650764282463,0.9450649558869176,2.196640431420424,-3.880157835287045,4.612099853806486,-2.7060664025471635,4.508797825014593,-2.6915318305588896,-1.923020329290526
87.0,0.0,4480.2998046875,1.565948683856277,0.603202479238421,-4.883329086280309,4.609981020170721,-0.5183389268417669,3.995014717789856,-2.9457288173589404,0.1102651249926287,1.5674197233345053,3.82679764486914
87.0,0.0,28374.888671875,4.144065577459584,-3.022303438573969,4.116659613915417,-3.99259226068732,-2.5054807367979577,0.0664391277686107,-1.5287056414597444,-2.1814481752595705,3.6368153550042175,2.619024448581574
87.0,0.0,3891.3388671875,-1.171701121109774,-2.6708307857220577,0.0323433301461006,-3.541819297838089,-2.1133092879626805,-4.095079990843706,-4.447184039018285,-3.524363486952442,-2.0195541134437427,2.555253853046469
