Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,9888.578125,4.449667956804868,-4.640330787131944,-1.0071442437907985,3.121003773748649,-3.971998367648067,-1.4115295678163822,-2.1007315221426346,2.625888584741725,2.3839713221321084,-1.529194828307014
32.0,0.0,15295.091796875,0.1411353223386902,0.1732290440280834,-0.9173983941231096,-4.531508187494556,2.596139414052968,3.8612799866380136,3.781446084199379,-0.4297493653830946,-3.254827876773221,2.678003480506037
32.0,0.0,30378.732421875,1.9009270841402648,-0.8590581809451319,-0.4183514963539814,4.766293736535994,1.828142997384945,3.5230390926283857,4.636723845587806,-1.279594714910051,3.5224731050026694,3.542304952794332
32.0,0.0,44629.9765625,0.8376315911854837,3.2356972445268166,-0.1751790750369126,1.4130584980253236,4.372458492568397,-4.826730232116083,4.153487245715521,-1.6906939169113402,4.935030779574509,-3.7190392741946967
32.0,0.0,33067.73046875,3.082599555363535,-1.6834385572447903,2.6544945020526445,-0.0551068305204802,4.457864082195487,0.7823704977761237,0.4060781147167516,-4.298684777560716,3.333579108222599,-4.234132887464878
32.0,0.0,4229.41796875,-4.423328414139825,-2.537325590174576,-4.00723091192188,-2.1730276774821915,1.6198744978147737,-3.2912206043670764,0.6430867748672986,-0.9221187744368384,-2.973717153597044,2.456556154358532
32.0,0.0,29274.958984375,3.702061448781741,-4.21274983974332,-3.428148853835191,0.4423039583918573,3.7408064597140527,0.4941156613806043,-2.834313282031637,-4.624275596754891,4.414791583680767,-3.981901671846152
32.0,0.0,16883.12109375,-2.5483552801885976,-1.4630015103912355,3.9401993859573903,-1.406237073971672,-2.2242423813564027,1.693285837689765,0.1420943709481816,0.6634735181217666,2.018342535820556,3.366131613024203
32.0,0.0,9560.2470703125,3.3530125433913014,0.4815024280973397,2.435268152536964,-3.6361478841198673,-3.38973637510362,0.3432436957893605,0.8251909013476961,0.0452063164863778,-4.45459262893228,2.087381195107392
32.0,0.0,4691.177734375,-2.3217505988637974,2.7276718931869093,-1.71261734555543,1.1067430196008292,0.6191063638040504,-0.0795668691737114,-1.5990261385373756,3.259307348280613,1.0947954595212437,3.745018691841766
32.0,0.0,12607.900390625,-0.2191918250387372,-0.2333243192245486,-3.009141725501992,1.7657517235088849,-3.588972395715865,-3.6748001233395984,2.6137650823984444,0.9821308777950062,2.983203500504729,-3.080796223657328
32.0,0.0,4014.7158203125,4.791453131102472,4.782847859281974,-2.4019059813213306,2.417668993909846,-0.3931578140474299,-3.991512887333599,-4.810321946039324,4.646156263166372,-1.2988182571154283,-0.4972984051041598
32.0,0.0,14542.830078125,-4.792143386076732,2.878522118609231,3.099001312160519,-3.374811393523257,2.115300535788566,-2.082718184080406,-0.1708011079213527,2.46346700583739,-1.863597201955532,-1.365487597051727
32.0,0.0,9487.7705078125,4.983007452754558,-2.7427880873381048,-2.647246195895216,-0.3187698963163985,-2.537864635965724,1.9022206553366283,-4.686723696739808,-1.8896482840198296,2.4945828353341915,0.6502010705989347
32.0,0.0,14949.12109375,-3.770012093600935,2.058595745020316,4.588565480791342,1.3970665554871695,-1.4331680956552404,-2.4883366181944,-2.629307580396113,-1.1391720257036155,-4.181304846636005,-4.154164123955416
32.0,0.0,5523.4736328125,2.4643648269086125,-1.321751028678384,0.4360581781338668,4.234157441344991,-1.0376038048881782,2.316354831173294,-2.5892087727848514,4.505936690063923,-4.219617766727363,-4.867829540299819
32.0,0.0,17706.013671875,3.813498626231057,-2.192544301011526,4.781614944638013,3.254313054571518,-4.882294430981733,3.062993483652109,1.4924340913851708,-2.156326641013979,-1.595079199233651,4.279679241429804
32.0,0.0,34095.63671875,2.8006517510225457,2.4910665913907373,2.061825461409046,-3.524718804400948,4.894640288824231,-2.2702768285559367,4.875096034862802,0.2878985677574839,0.9806569485366836,1.9924975742847124
32.0,0.0,34172.30078125,-2.6808997430294945,-2.837125247612776,4.326731274481976,-3.1026938869954366,-0.7130117414769765,4.194176178895591,1.95958394623048,-4.15329875180205,4.205663422361104,-0.3285317607995131
32.0,0.0,24146.689453125,-3.3831757067337533,4.367928707332286,4.880420380707516,-4.058448618830873,2.8552221402519384,2.092507508817003,-3.7061598760787655,2.0626286720704403,1.4550725301238812,0.3808230398110357
32.0,0.0,11105.734375,1.106388769134301,3.071795923008642,2.338111182944738,-2.773613843171256,1.4963538085873251,3.7659851317608233,-1.7077666785813133,-2.6163746685730187,-0.7735842987179637,1.4366954942674948
32.0,0.0,25836.126953125,1.4966079067188875,2.238428688021963,1.7350575145319276,2.1028528602242345,-4.383314052239041,1.1495603635169402,2.424883431764564,4.8514898852752655,3.9864914143322574,-2.937213101414745
32.0,0.0,15896.5234375,2.7609686426421582,1.60884119934913,4.039205768270152,0.615292860346706,0.9063754321635776,-1.9957382209820635,-2.262861763316613,-3.2590619161214764,0.1089621147985289,3.83417965835617
32.0,0.0,19754.587890625,-1.2584294348878835,1.536774695524926,0.9207608007557956,2.970271301304117,-2.009204469959552,-4.359535723746358,4.556910648602198,-0.2815094606090564,1.888086330549576,-0.7518843505590231
32.0,0.0,14209.3203125,-3.0956804126760904,0.6787994484487223,-4.9061072759283,3.979554739176807,-4.692346996042877,-0.3663070196528011,2.9637522940692618,4.253305428798143,3.174967798772432,1.3734560339127233
32.0,0.0,4425.560546875,-4.008631582374586,-3.849290734811029,-4.268339642050835,-2.3489896569676723,-0.96649724032995,-1.6077647877814094,-3.454596088401089,1.4566213213790968,1.6645818647244006,4.475430821512642
32.0,0.0,4313.57470703125,-4.338845789222692,4.904228377582978,-0.234034287005743,-2.4444934830324,-4.121445639387122,-4.051548425316085,1.1925539903214188,-0.6525102992067131,-4.624199540620892,-4.475700591741969
32.0,0.0,8953.447265625,-3.819915924492229,-4.076441108189166,-2.2286791288600547,-1.0511702074403462,-1.9834405462619125,-2.836262172928913,3.914660155987447,-3.054136384445873,-2.294186047037231,1.133203203972868
32.0,0.0,22544.275390625,2.285699791895375,-3.6244710154559256,1.0413575763180098,0.2297528660796723,-0.0740564006455581,-4.743758975912679,1.602560825869742,-4.963859829893526,3.743366384624622,-4.62515695318743
